-3.849124302965947e7	3714.890073081672	-9.900397195472877
-3.820124302965947e7	3691.3508784008045	-9.949103502334133
-3.791124302965947e7	3667.9608385200313	-9.997809809195388
-3.762124302965947e7	3644.7190083282376	-10.046516116056644
-3.733124302965947e7	3621.4367457997328	-10.095670510285977
-3.704124302965947e7	3597.7706541517205	-10.146104529332131
-3.675124302965947e7	3574.2592204290645	-10.196538548378289
-3.646124302965947e7	3550.901433942109	-10.246972567424443
-3.617124302965947e7	3527.4038929960357	-10.298132765477522
-3.588124302965947e7	3503.6929856547936	-10.350215222856104
-3.559124302965947e7	3480.1414610051916	-10.402297680234684
-3.530124302965947e7	3456.7482476903924	-10.454380137613263
-3.501124302965947e7	3432.9306125324274	-10.507689991294944
-3.472124302965947e7	3409.0108427511814	-10.56156561872622
-3.443124302965947e7	3385.2577397194177	-10.615441246157499
-3.414124302965947e7	3361.6690556970616	-10.669319233018149
-3.385124302965947e7	3337.3965878185877	-10.725052300606992
-3.356124302965947e7	3313.299375947517	-10.780785368195836
-3.3271243029659472e7	3289.376154672014	-10.83651843578468
-3.2981243029659472e7	3264.6842466421513	-10.894320879573348
-3.2691243029659472e7	3238.7250821747916	-10.955341695329844
-3.2401243029659472e7	3212.613802383507	-11.017006129675634
-3.2111243029659472e7	3186.5220807577816	-11.079010426960654
-3.1821243029659472e7	3159.9600898057465	-11.142191594310702
-3.1531243029659472e7	3133.3570997045435	-11.20578069939734
-3.1241243029659472e7	3106.662724803283	-11.269864243598793
-3.0951243029659472e7	3079.5420310138416	-11.335012084891193
-3.0661243029659472e7	3052.3364103211593	-11.400667758439138
-3.0371243029659472e7	3024.775468547197	-11.467248237280655
-3.0081243029659472e7	2996.9486906049556	-11.534583706619106
-2.9791243029659472e7	2969.026256180813	-11.602409359087046
-2.9501243029659472e7	2940.5689529576334	-11.671195285630832
-2.9211243029659472e7	2911.8677989810108	-11.740740945598048
-2.8921243029659472e7	2883.0184130704993	-11.810906268450363
-2.8631243029659472e7	2853.4175408381134	-11.88225894016449
-2.8341243029659472e7	2823.5836164022467	-11.954309274515857
-2.8051243029659472e7	2793.5640982515038	-12.027018064703334
-2.7761243029659472e7	2762.962088662273	-12.101165663157401
-2.7471243029659472e7	2731.975643592543	-12.17605619893153
-2.7181243029659472e7	2700.647218224401	-12.251672454164705
-2.6891243029659472e7	2668.6185415983887	-12.328528502832736
-2.6601243029659472e7	2636.0970912552643	-12.406227746210693
-2.6311243029659472e7	2603.1410243924447	-12.484743779437544
-2.6021243029659472e7	2569.123336160523	-12.564750710453385
-2.5731243029659472e7	2534.5064112272325	-12.645752299156278
-2.5441243029659472e7	2499.4534861785905	-12.727597411813107
-2.5151243029659472e7	2463.631275017053	-12.810576909993232
-2.4861243029659472e7	2426.450153499689	-12.89494990753429
-2.4571243029659472e7	2388.4072134226926	-12.980272785971927
