-4.9797211959670275e7	7686.796568855654	-13.722138568530388	4.777439506389363
-4.8779711959670275e7	7621.902291006745	-13.732537258824582	4.691054055354827
-4.7762211959670275e7	7557.555870416698	-13.742935949118774	4.596494469909233
-4.6744711959670275e7	7493.752681907654	-13.753334639412966	4.492050582915161
-4.5727211959670275e7	7430.4881393489295	-13.763733329707161	4.375412152807884
-4.4709711959670275e7	7361.993513903998	-13.77394143638028	4.2873331195423905
-4.3692211959670275e7	7293.7751847257105	-13.784137688376074	4.193683855328605
-4.2674711959670275e7	7226.18898601957	-13.794333940371867	4.090349608441974
-4.1657211959670275e7	7159.229060284525	-13.80453019236766	3.9750936486311392
-4.0639711959670275e7	7088.160980945681	-13.814570516417781	3.8808080028418668
-3.9622211959670275e7	7016.26513654171	-13.824559751758375	3.7894749415488516
-3.8604711959670275e7	6945.098538053068	-13.834548987098973	3.6889539655987065
-3.7587211959670275e7	6874.653788673884	-13.844538222439569	3.577187603411649
-3.6569711959670275e7	6801.139105271486	-13.854414702559142	3.4817296089272385
-3.5552211959670275e7	6726.216626789256	-13.864225080429332	3.3955023033741503
-3.4534711959670275e7	6652.11950677933	-13.87403545829952	3.3011321985202984
-3.3517211959670275e7	6578.838652955653	-13.88384583616971	3.196919464509355
-3.2499711959670275e7	6503.617779858995	-13.893570913611	3.1000630150752038
-3.1482211959670275e7	6425.528208834852	-13.903178819551806	3.0219021975010665
-3.0464711959670275e7	6348.37626688258	-13.912786725492616	2.937110316144854
-2.9447211959670275e7	6272.1506957987485	-13.922394631433423	2.844457044880119
-2.8429711959670275e7	6196.840372558269	-13.93200253737423	2.742334304510867
-2.7412211959670275e7	6107.776940633477	-13.94179856489539	2.659865542319325
-2.6394711959670275e7	6018.611494616992	-13.95161261304422	2.573201837034282
-2.5377211959670275e7	5927.36215253806	-13.961540012682054	2.4913724769311236
-2.4359711959670275e7	5835.691615479121	-13.971528789930002	2.409899012676219
-2.3342211959670275e7	5744.284971282604	-13.981600872043954	2.3248616011295193
-2.2324711959670275e7	5650.563031207461	-13.991947902845261	2.2450872487398303
-2.1307211959670275e7	5558.370228717825	-14.002294933646573	2.1583929260865493
-2.0289711959670275e7	5464.583591447212	-14.012971840683058	2.0731143287494596
-1.9272211959670275e7	5371.19369452268	-14.023777220772743	1.9839773382990613
-1.8254711959670275e7	5278.908852714843	-14.034726144092069	1.8891688858104312
-1.7237211959670275e7	5186.701231289467	-14.046123848718373	1.7949672466340372
-1.6219711959670275e7	5096.104216465966	-14.057521553344682	1.6909599472616037
-1.5202211959670275e7	5006.887957768509	-14.069614482434567	1.590123587816083
-1.4184711959670275e7	4919.212295232979	-14.081782101344158	1.479785272069947
-1.3167211959670275e7	4834.378755605395	-14.09472206974333	1.3714494412199596
-1.2149711959670275e7	4751.51174623653	-14.107964803398495	1.25680846572767
-1.1132211959670275e7	4672.314101601264	-14.12208161247896	1.1444744147607857
-1.0114711959670275e7	4595.669616061226	-14.13668562438232	1.0286181936465746
-9.097211959670275e6	4523.460126498557	-14.152350055606675	0.9162891264814719
-8.079711959670275e6	4454.344159018169	-14.168678245975332	0.8028225449307429
-7.062211959670275e6	4389.891023372154	-14.186220392168691	0.6934243281499936
-6.044711959670275e6	4328.935699671975	-14.20463797820629	0.5854942895431189
-5.027211959670275e6	4272.142515951028	-14.22423402558957	0.4800470996343332
-4.0097119596702754e6	4219.4078540789615	-14.245022431868744	0.3795760556539176
-2.9922119596702754e6	4169.519302542189	-14.266676996893557	0.2774490363585921
