-6.412212302052367e7	9610.20531017461	-16.07775780792578	4.555598510634294
-6.309712302052367e7	9586.073028407227	-16.078941233478364	4.516013549639985
-6.207212302052367e7	9562.001345451683	-16.080124659030943	4.474796803512627
-6.104712302052367e7	9537.99010913768	-16.081308084583526	4.431807934442699
-6.002212302052367e7	9514.039167677078	-16.082491510136105	4.3868876838276485
-5.899712302052367e7	9490.148369662886	-16.083674935688688	4.339854310283165
-5.797212302052367e7	9466.317564068288	-16.084858361241267	4.290499147861932
-5.694712302052367e7	9442.546600245703	-16.086041786793846	4.238581010102472
-5.592212302052367e7	9418.8353279259	-16.087225212346425	4.183819060200585
-5.489712302052367e7	9394.901199949782	-16.0883864038287	4.126670676451728
-5.387212302052367e7	9366.255941186171	-16.08917082519575	4.080123067421365
-5.284712302052367e7	9337.698022441597	-16.0899552465628	4.031302549637477
-5.182212302052367e7	9309.227177414466	-16.090739667929846	3.979975705446204
-5.079712302052367e7	9280.843140615048	-16.091524089296893	3.9258712052960534
-4.977212302052367e7	9252.54564736323	-16.09230851066394	3.868671125181014
-4.874712302052367e7	9224.33443378578	-16.09309293203099	3.807999626729852
-4.772212302052367e7	9196.209236814137	-16.09387735339804	3.7434079760830197
-4.669712302052367e7	9168.169794181777	-16.094661774765086	3.674354381700289
-4.567212302052367e7	9133.904134723589	-16.094872442219668	3.6182462514424203
-4.464712302052367e7	9099.682401041347	-16.095075429640893	3.5590562344989514
-4.362212302052367e7	9065.58888493605	-16.09527841706212	3.4961411147605292
-4.259712302052367e7	9031.623106018642	-16.095481404483344	3.4290003378252503
-4.157212302052367e7	8997.784585699854	-16.09568439190457	3.3570251440852523
-4.054712302052367e7	8964.07284718362	-16.09588737932579	3.2794649423765274
-3.952212302052367e7	8928.44761809015	-16.095893498826115	3.200663625673578
-3.849712302052367e7	8886.701739541137	-16.095292533933474	3.1326656778226414
-3.747212302052367e7	8845.151048156833	-16.094691569040833	3.0597044658076284
-3.644712302052367e7	8803.794631319484	-16.094090604148192	2.9809979849892168
-3.542212302052367e7	8762.631580678422	-16.09348963925555	2.8955634866653823
-3.439712302052367e7	8721.660992130019	-16.09288867436291	2.8021422848732205
-3.3372123020523667e7	8674.717661106422	-16.091661203913123	2.714734181961032
-3.2347123020523667e7	8623.167214211566	-16.089936822987703	2.6324095905229115
-3.1322123020523667e7	8571.923111416729	-16.088212442062275	2.5426947114392857
-3.0297123020523667e7	8520.983532239028	-16.086488061136855	2.4441306516832437
-2.9272123020523667e7	8470.346667013984	-16.084763680211434	2.3347787392975934
-2.8247123020523667e7	8410.463667163209	-16.082051036195384	2.2298654589831424
-2.7222123020523667e7	8346.125342210235	-16.078829342283907	2.1228530570588253
-2.6197123020523667e7	8277.181745188185	-16.075061580176712	2.013804363746027
-2.5172123020523667e7	8203.898617360013	-16.070763230606573	1.9031226454332377
-2.4147123020523667e7	8125.865627562103	-16.065847934271773	1.7894593501365057
-2.3122123020523667e7	8041.757618089612	-16.06014550585777	1.6766763548593597
-2.2097123020523667e7	7952.728503353684	-16.053807903261074	1.5614559971476196
-2.1072123020523667e7	7856.634811105749	-16.046576767479444	1.4500179229210248
-2.0047123020523667e7	7756.623541097177	-16.038759292675802	1.3366363857399723
-1.9022123020523667e7	7649.082757615871	-16.029911516191863	1.232374210381183
-1.7997123020523667e7	7541.303492208241	-16.020893027876472	1.122025516212221
-1.6972123020523667e7	7426.3428264566655	-16.01100289320109	1.032316222226859
-1.5947123020523667e7	7313.1346368763125	-16.001112758525707	0.9337589045934208
-1.4922123020523667e7	7203.584979849872	-15.991759773350761	0.8504998085684684
-1.3897123020523667e7	7096.743473900456	-15.98270780401322	0.775350811925785
-1.2872123020523667e7	6991.486610517941	-15.973655834675675	0.6940922043786316
-1.1847123020523667e7	6900.281668501967	-15.96671962721202	0.6221294867440123
-1.0822123020523667e7	6823.426980599603	-15.962037859856057	0.5632378256050058
-9.797123020523667e6	6747.428292979025	-15.957356092500095	0.5006597029272378
-8.772123020523667e6	6672.276071589612	-15.95267432514413	0.43390259099060247
-7.747123020523667e6	6609.250220238058	-15.949955232141539	0.37587402918829727
-6.722123020523667e6	6556.830160803663	-15.948990232134793	0.3269402114139718
-5.697123020523667e6	6504.825861484176	-15.948025232128048	0.27548811797668254
-4.672123020523667e6	6453.234024754316	-15.947060232121306	0.221244423737107
-3.6471230205236673e6	6402.051379242424	-15.94609523211456	0.1638887385410417
-2.6221230205236673e6	6359.846296623129	-15.94673343738098	0.11955506889324659
-1.5971230205236673e6	6319.962737107253	-15.947756026960487	0.07726902057245114
-572123.0205236673	6280.329293434675	-15.948778616539991	0.03311560841674997
452876.97947633266	6240.944397091042	-15.9498012061195	-0.013077744578160362
1.4778769794763327e6	6201.8064893983965	-15.950823795699005	-0.06150870304897779
2.5028769794763327e6	6165.185997424635	-15.952302725703488	-0.10782017045708628
3.5278769794763327e6	6134.728643737867	-15.954982418739633	-0.1438244721599092
4.552876979476333e6	6104.421755972806	-15.957662111775779	-0.18117365583886455
5.577876979476333e6	6074.26459079521	-15.960341804811923	-0.21997210491588506
6.602876979476333e6	6044.256408543091	-15.963021497848068	-0.26033684781165556
7.627876979476333e6	6014.3964732085515	-15.965701190884214	-0.30239968662118083
8.652876979476333e6	5984.684052419708	-15.968380883920359	-0.3463097934739286
9.677876979476333e6	5960.471815272376	-15.972197162375185	-0.37915761654387853
1.0702876979476333e7	5936.932710670411	-15.976135992318035	-0.4116727366826846
1.1727876979476333e7	5913.486566737082	-15.980074822260883	-0.4452807240848991
1.2752876979476333e7	5890.133016352014	-15.984013652203734	-0.48005760635002387
1.3777876979476333e7	5866.8716938445905	-15.987952482146586	-0.5160876313962279
1.4802876979476333e7	5843.702234988342	-15.991891312089436	-0.5534644969834986
1.5827876979476333e7	5820.624276995195	-15.995830142032284	-0.5922928190730127
1.6852876979476333e7	5800.622119113202	-16.00046106178241	-0.6243546711260446
1.7877876979476333e7	5782.133773361032	-16.005428095989238	-0.653320334113187
1.8902876979476333e7	5763.704355586177	-16.010395130196066	-0.6831500982095217
1.9927876979476333e7	5745.333677967254	-16.015362164402895	-0.7138971084717833
2.0952876979476333e7	5727.021553281562	-16.020329198609723	-0.7456195688298127
2.1977876979476333e7	5708.767794903064	-16.025296232816547	-0.7783814052579318
2.3002876979476333e7	5690.572216800632	-16.030263267023372	-0.8122530413086436
2.4027876979476333e7	5672.434633536041	-16.0352303012302	-0.8473123096576723
