-1.7903800447961473e8	10540.105110251216	-17.800194210774404	4.590522787341493
-1.7687800447961473e8	10522.1176124293	-17.7985782245559	4.566165134791059
-1.7471800447961473e8	10504.160811652084	-17.7969622383374	4.54119934335015
-1.7255800447961473e8	10486.234655532724	-17.795346252118897	4.515594266855434
-1.7039800447961473e8	10468.33909177376	-17.793730265900397	4.489316303367459
-1.6823800447961473e8	10450.474068166983	-17.792114279681893	4.462329130012495
-1.6607800447961473e8	10432.63953259328	-17.79049829346339	4.434593401041705
-1.6391800447961473e8	10414.835433022507	-17.78888230724489	4.406066402809515
-1.6175800447961473e8	10397.061717513228	-17.787266321026387	4.3767016580778755
-1.5959800447961473e8	10379.318334212792	-17.785650334807883	4.346448470444283
-1.5743800447961473e8	10361.605231356898	-17.784034348589383	4.315251397680841
-1.5527800447961473e8	10343.922357269665	-17.782418362370883	4.2830496402428215
-1.5311800447961473e8	10326.2696603634	-17.78080237615238	4.249776328002749
-1.5095800447961473e8	10308.647089138372	-17.779186389933876	4.215357684181249
-1.4879800447961473e8	10291.05459218285	-17.777570403715377	4.1797120401953505
-1.4663800447961473e8	10273.492118172808	-17.775954417496873	4.142748668340663
-1.4447800447961473e8	10253.19225791081	-17.773993750283864	4.109104037794047
-1.4231800447961473e8	10231.535975533056	-17.771858761714633	4.076759932871805
-1.4015800447961473e8	10209.925434477105	-17.769723773145405	4.04333461867642
-1.3799800447961473e8	10188.360538130384	-17.767588784576173	4.00875330175288
-1.3583800447961473e8	10166.84119008444	-17.76545379600694	3.9729331488995214
-1.3367800447961473e8	10145.367294134388	-17.76331880743771	3.935782091924014
-1.3151800447961473e8	10123.938754278588	-17.761183818868474	3.897197401680253
-1.2935800447961473e8	10102.555474718174	-17.75904883029925	3.8570639757895075
-1.2719800447961473e8	10081.217359856586	-17.756913841730018	3.8152522681627463
-1.2503800447961473e8	10059.924314299193	-17.754778853160786	3.7716157664631256
-1.2287800447961473e8	10038.676242852836	-17.752643864591555	3.7259878936379076
-1.2071800447961473e8	10017.473050525457	-17.750508876022323	3.6781781681468173
-1.1855800447961473e8	9991.86633336848	-17.747807952550776	3.6364512862136475
-1.1639800447961473e8	9965.684315733506	-17.74502527927512	3.5941809901782547
-1.1423800447961473e8	9939.570903704789	-17.74224260599946	3.5500447522259755
-1.1207800447961473e8	9913.52591751279	-17.739459932723804	3.503870196982086
-1.0991800447961473e8	9887.549177859011	-17.736677259448143	3.4554599014525014
-1.0775800447961473e8	9861.640505914827	-17.733894586172486	3.4045862940617626
-1.0559800447961473e8	9835.799723320151	-17.73111191289683	3.350985185189272
-1.0343800447961473e8	9810.026652182278	-17.72832923962117	3.294347463524519
-1.0127800447961473e8	9784.321115074636	-17.725546566345514	3.234308296514339
-9.911800447961473e7	9753.85470532445	-17.72214587621888	3.179417695992492
-9.695800447961473e7	9721.334822382312	-17.718469239417814	3.1255619090918065
-9.479800447961473e7	9688.923362501486	-17.71479260261675	3.0686397513623302
-9.263800447961473e7	9656.619964193562	-17.711115965815683	3.0082808509685504
-9.047800447961473e7	9624.42426717535	-17.707439329014615	2.944043395444269
-8.831800447961473e7	9592.335912364902	-17.703762692213548	2.8753944879921476
-8.615800447961473e7	9560.354541877467	-17.700086055412477	2.801683250458818
-8.399800447961473e7	9524.08092267043	-17.695848851751062	2.7302309658038477
-8.183800447961473e7	9482.912983951293	-17.69096764466058	2.663271151283288
-7.967800447961473e7	9441.922994074885	-17.686086437570104	2.5915038894967344
-7.751800447961473e7	9401.110183855515	-17.681205230479623	2.5141851037912963
-7.535800447961473e7	9360.473787432242	-17.676324023389142	2.4303833704678626
-7.319800447961473e7	9320.013042254635	-17.67144281629866	2.3389112139402197
-7.103800447961473e7	9272.260436021188	-17.66558088964581	2.25003510365907
-6.887800447961473e7	9220.929607638287	-17.659213952260252	2.1591275815924766
-6.6718004479614735e7	9167.941625269108	-17.652605612748566	2.0622061909699987
-6.4558004479614735e7	9108.34806002646	-17.64513262275642	1.9670781256018686
-6.2398004479614735e7	9049.141865598694	-17.637659632764276	1.8619401492245666
-6.0238004479614735e7	8979.408197574638	-17.628808931132134	1.7624208223978244
-5.8078004479614735e7	8909.921556690688	-17.619921264523974	1.6524256198440723
-5.5918004479614735e7	8828.554667831106	-17.609490230527896	1.5483006953566918
-5.3758004479614735e7	8746.18057428428	-17.598839484141873	1.4351403918406496
-5.1598004479614735e7	8648.997073860255	-17.58635403300065	1.3311415868288676
-4.9438004479614735e7	8550.283575389865	-17.57355742380429	1.2194944999770738
-4.7278004479614735e7	8434.0208839689	-17.558696583322952	1.1221173428695992
-4.5118004479614735e7	8315.121892475692	-17.543362551024533	1.021329503314053
