-6.409412640424702e6	6435.733731266915	-11.540710515979013
-6.289912640424702e6	6374.211148355326	-11.55754183653638
-6.170412640424702e6	6313.276692356081	-11.57437315709375
-6.050912640424702e6	6252.924741052948	-11.591204477651115
-5.931412640424702e6	6193.1497259754215	-11.608035798208482
-5.811912640424702e6	6133.946131884972	-11.62486711876585
-5.692412640424702e6	6074.890327235124	-11.642571595270441
-5.572912640424702e6	6015.993002143686	-11.661140746255397
-5.453412640424702e6	5957.666698867644	-11.67970989724035
-5.333912640424702e6	5899.905881231724	-11.698279048225306
-5.214412640424702e6	5842.705066735055	-11.71684819921026
-5.094912640424702e6	5786.058826030749	-11.735417350195213
-4.975412640424702e6	5730.705220650644	-11.75513063615771
-4.855912640424702e6	5676.314953890465	-11.77551788825716
-4.736412640424702e6	5622.440906514183	-11.795905140356606
-4.616912640424702e6	5569.078179070678	-11.816292392456056
-4.497412640424702e6	5516.221918609674	-11.836679644555502
-4.377912640424702e6	5463.867318240365	-11.857066896654949
-4.258412640424702e6	5414.508345234676	-11.879274505847356
-4.1389126404247023e6	5365.598470700061	-11.901484469932166
-4.0194126404247023e6	5317.130404668547	-11.92369443401698
-3.8999126404247023e6	5269.100156233266	-11.94590439810179
-3.7804126404247023e6	5221.503770537702	-11.9681143621866
-3.6609126404247023e6	5176.354075023215	-11.991532200096621
-3.5414126404247023e6	5132.385130969562	-12.015427393547176
-3.4219126404247023e6	5088.789667557539	-12.03932258699773
-3.3024126404247023e6	5045.5645123709355	-12.063217780448284
-3.1829126404247023e6	5002.706519940706	-12.08711297389884
-3.0634126404247023e6	4959.5902350077895	-12.113073298696778
-2.9439126404247023e6	4916.6147191495465	-12.139806332865621
-2.8244126404247023e6	4874.560508727602	-12.166929235130098
-2.7049126404247023e6	4833.484944242341	-12.194495475588717
-2.5854126404247023e6	4792.97082874422	-12.222315604543208
-2.4659126404247023e6	4753.437388387628	-12.250897956464877
-2.3464126404247023e6	4714.314199277595	-12.279546395566403
-2.2269126404247023e6	4676.458204801365	-12.30894303102988
-2.1074126404247023e6	4638.906194373972	-12.338339666493361
-1.9879126404247023e6	4602.205139768296	-12.368664772794617
-1.8684126404247023e6	4565.830278323477	-12.399050908406478
-1.7489126404247023e6	4530.375452466427	-12.430103821349704
-1.6294126404247023e6	4495.326401347799	-12.461295320027887
-1.5099126404247023e6	4461.009963944616	-12.493155826658448
-1.3904126404247023e6	4427.125117137233	-12.52526412550674
-1.2709126404247023e6	4393.8625830359115	-12.557979485480324
-1.1514126404247023e6	4361.050823262309	-12.591031485196368
-1.0319126404247023e6	4328.833044170651	-12.624618484918035
-912412.6404247023	4297.125158245211	-12.658625390741173
-792912.6404247023	4265.926067417799	-12.693122728402562
-673412.6404247023	4235.259730197946	-12.728167091695525
-553912.6404247023	4205.075208736641	-12.763622578153798
-434412.6404247023	4175.538674455151	-12.799763781210725
-314912.6404247023	4146.38484676025	-12.836207660137012
-195412.64042470232	4117.93124124438	-12.873515343523032
-75912.64042470232	4089.75982488547	-12.910975686403498
43587.35957529768	4062.404603476993	-12.949538326094398
163087.35957529768	4035.2323532380656	-12.988100965785296
282587.3595752977	4008.879096385242	-13.027823721533947
402087.3595752977	3982.7255799693635	-13.067597109780342
521587.3595752977	3957.1748414004114	-13.108404478033513
641087.3595752977	3931.9228880653086	-13.149536591816386
760587.3595752977	3907.093609962235	-13.19134028712843
880087.3595752977	3882.6483119159516	-13.233731038120823
999587.3595752977	3858.4710737655837	-13.276481231589626
1.1190873595752977e6	3834.7536932960797	-13.320203225870548
1.2385873595752977e6	3811.18209962285	-13.363925220151469
1.3580873595752977e6	3788.200652203109	-13.408895122968621
1.4775873595752977e6	3765.369026081735	-13.453896725709528
1.5970873595752977e6	3742.896038125924	-13.499660267579081
1.7165873595752977e6	3720.6780375828716	-13.545842924451604
1.8360873595752977e6	3698.633994856591	-13.59247254696962
1.9555873595752977e6	3676.827205886369	-13.640241948968963
2.0750873595752977e6	3655.148987638704	-13.688011350968308
2.1945873595752977e6	3633.884925410444	-13.7367420037111
2.3140873595752977e6	3612.772791664624	-13.78556795246782
2.4335873595752977e6	3591.849777290477	-13.835201699456686
2.5530873595752977e6	3571.1110936347677	-13.88560753243598
2.6725873595752977e6	3550.506193905687	-13.9361699809174
2.7920873595752977e6	3530.1207190346554	-13.987860198621977
2.9115873595752977e6	3509.8522887660056	-14.039550416326556
3.0310873595752977e6	3489.826249648969	-14.092160853123291
3.1505873595752977e6	3469.958515613142	-14.145094742210478
3.2700873595752977e6	3450.210267465758	-14.198605903840594
3.3895873595752977e6	3430.5849771428534	-14.253078907853752
3.5090873595752977e6	3411.075976731876	-14.307616452398506
3.6285873595752977e6	3391.760918048138	-14.363310458545593
3.7480873595752977e6	3372.5552299836713	-14.419004464692678
3.8675873595752977e6	3353.4764659479056	-14.47555232738161
3.9870873595752977e6	3334.510955107546	-14.53235173494514
4.1065873595752977e6	3318.352787474205	-14.592078269682979
4.226087359575298e6	3304.526135468533	-14.654257547728088
4.345587359575298e6	3291.9521583173796	-14.717645667843493
4.465087359575298e6	3281.4196672827948	-14.783057136027548
4.584587359575298e6	3271.1946527462933	-14.84864111461519
4.704087359575298e6	3261.8831211547213	-14.914782249675508
4.823587359575298e6	3252.684449818127	-14.981059735843077
4.943087359575298e6	3244.2227060595483	-15.048462881536548
5.062587359575298e6	3235.793888244676	-15.115869988934566
5.182087359575298e6	3228.160163809345	-15.183558482719471
5.301587359575298e6	3220.54444847805	-15.251246976504376
5.421087359575298e6	3213.528534538942	-15.319379513530135
5.540587359575298e6	3206.5726704923586	-15.38754628607201
5.660087359575298e6	3200.1882848212217	-15.456019361032215
5.779587359575298e6	3193.907025375865	-15.52454230226343
5.899087359575298e6	3188.0106138944625	-15.592929063709295
6.018587359575298e6	3182.213671654617	-15.661283384588046
6.138087359575298e6	3176.747210254641	-15.729839301745585
6.257587359575298e6	3171.3933087626933	-15.798460334234012
6.377087359575298e6	3166.283139711927	-15.86693133100412
6.496587359575298e6	3161.2719864509936	-15.935344205811148
6.616087359575298e6	3156.412949741712	-16.003723175572052
6.735587359575298e6	3151.6272872611453	-16.07208662437076
6.855087359575298e6	3146.9499717625513	-16.140096706444048
6.974587359575298e6	3142.33168712956	-16.20792444280444
7.094087359575298e6	3137.876683189639	-16.27554644071202
7.213587359575298e6	3133.521904771785	-16.343044815225745
7.333087359575298e6	3129.1011355706705	-16.407614825756376
7.452587359575298e6	3124.634774973211	-16.47007488156368
7.572087359575298e6	3120.1747894899263	-16.53253493737098
7.691587359575298e6	3115.7211700212083	-16.594994993178283
7.811087359575298e6	3111.2581013685267	-16.65726060999049
7.930587359575298e6	3106.7414577617533	-16.718787462679344
8.050087359575298e6	3102.231371010376	-16.7803143153682
8.169587359575298e6	3097.7278315957437	-16.84184116805706
8.289087359575298e6	3093.230830013025	-16.903368020745916
8.408587359575298e6	3088.4937735223757	-16.964313269603796
8.528087359575298e6	3083.6996398549513	-17.025106542212157
8.647587359575298e6	3078.912947911333	-17.085899814820515
8.767087359575298e6	3074.1336861400523	-17.146693087428876
8.886587359575298e6	3069.2355346492127	-17.20729843996878
9.006087359575298e6	3064.1041547811346	-17.26754459294944
9.125587359575298e6	3058.98135394163	-17.327790745930095
