-5.302044996847663e8	4640.8645638074695	-13.626139323694908	4.4007857452698484
-5.188044996847663e8	4596.221010081002	-13.650836013140273	4.309922800891109
-5.074044996847663e8	4552.006912302227	-13.67553270258564	4.209971072699955
-4.960044996847663e8	4508.218139249591	-13.700229392031007	4.098908139381609
-4.846044996847663e8	4465.102202024049	-13.725047188700488	3.97727457273154
-4.732044996847663e8	4425.926569990242	-13.751578806821785	3.891295951709082
-4.618044996847663e8	4387.094654645507	-13.778110424943081	3.7972236728190842
-4.504044996847663e8	4348.603440310032	-13.804642043064376	3.693374069085595
-4.390044996847663e8	4310.449937762817	-13.831173661185675	3.577476468717947
-4.276044996847663e8	4274.352515408557	-13.858771575724198	3.47662906719257
-4.162044996847663e8	4239.938176046144	-13.88723174342744	3.391070264556846
-4.048044996847663e8	4205.80091882646	-13.915691911130684	3.2975003933906795
-3.934044996847663e8	4171.93851286217	-13.944152078833925	3.1942628168100824
-3.820044996847663e8	4138.348745227605	-13.97261224653717	3.079127132868605
-3.706044996847663e8	4107.147054860387	-14.002556932278381	2.9948202368540913
-3.592044996847663e8	4076.6356934944347	-14.032822963514878	2.913321800026575
-3.478044996847663e8	4046.350996321398	-14.063088994751377	2.824587279263804
-3.364044996847663e8	4016.2912794879967	-14.093355025987876	2.7272053998849146
-3.250044996847663e8	3986.454871650008	-14.123621057224373	2.619306964509905
-3.136044996847663e8	3958.001793098008	-14.155350257501894	2.5354739219489946
-3.022044996847663e8	3930.2263863240273	-14.18768138981957	2.4602632389003967
-2.908044996847663e8	3902.6458943736984	-14.220012522137248	2.3789324964446745
-2.794044996847663e8	3875.2589494258564	-14.252343654454926	2.29039675451747
-2.680044996847663e8	3848.0641932581148	-14.284674786772603	2.1932542642102075
-2.566044996847663e8	3820.8789430501124	-14.317368874479714	2.0883364461313043
-2.452044996847663e8	3791.690512637323	-14.35448955586501	2.007239509131111
-2.338044996847663e8	3762.7250582681845	-14.391610237250305	1.9189807901809004
-2.224044996847663e8	3734.0800630782824	-14.429074529508792	1.8289631579306147
-2.110044996847663e8	3705.893891507247	-14.467379223599506	1.7481440846551881
-1.996044996847663e8	3677.920479238212	-14.50568391769022	1.6602144069135731
-1.882044996847663e8	3650.0750688854573	-14.544521689810827	1.5714563594823459
