-2.119054126436718e6	3880.283987545396	-9.322922192845484	3.331888303763002
-2.0910541264367178e6	3854.9597412280355	-9.371343724656978	3.25264700006277
-2.0630541264367178e6	3829.8007708166724	-9.419765256468471	3.1665819095804197
-2.0350541264367178e6	3804.8059976562854	-9.468186788279965	3.0724060928462342
-2.0070541264367178e6	3779.5654318493393	-9.517780024551175	2.993943157541234
-1.9790541264367178e6	3754.2813760834015	-9.567981747783831	2.922939454842685
-1.9510541264367178e6	3729.166462375592	-9.618183471016486	2.8465062572673965
-1.9230541264367178e6	3704.2195592209055	-9.668385194249142	2.763743935463097
-1.8950541264367178e6	3678.867901187036	-9.720020065449916	2.7003256011228363
-1.8670541264367178e6	3653.54242333963	-9.7720268766984	2.6399328086505056
-1.8390541264367178e6	3628.3912871227003	-9.824033687946883	2.5756569624811028
-1.8110541264367178e6	3603.413292361297	-9.87604049919537	2.5069642064945543
-1.7830541264367178e6	3577.818215593161	-9.92986431667314	2.460529421404704
-1.7550541264367178e6	3552.3917143132653	-9.98371881404064	2.41231076695729
-1.7270541264367178e6	3527.1459116961805	-10.037573311408142	2.361648761437107
-1.6990541264367178e6	3501.8793758416614	-10.091859516033391	2.3129669434589615
-1.6710541264367178e6	3476.124287166122	-10.147600500050029	2.2782332470657805
-1.6430541264367178e6	3450.5586180911782	-10.203341484066666	2.2422495745341093
-1.6150541264367178e6	3425.180975502417	-10.259082468083303	2.2049225896548763
-1.5870541264367178e6	3398.676312295964	-10.31770631071231	2.172153692210719
-1.5590541264367178e6	3371.2362289565995	-10.378853472473683	2.143681311191668
-1.5310541264367178e6	3343.5623185520476	-10.440962213075164	2.1196406166887747
-1.5030541264367178e6	3315.936012610218	-10.503430493940174	2.0968472399011366
-1.4750541264367178e6	3288.0113158294776	-10.56688680627973	2.0780653763802683
-1.4470541264367178e6	3259.9687718309583	-10.630957928432236	2.060897724240666
-1.4190541264367178e6	3231.7646024925816	-10.695733163302732	2.0457255375018586
-1.3910541264367178e6	3203.3293596240724	-10.76132450445811	2.033120497972251
-1.3630541264367178e6	3174.8849140245534	-10.827347340382966	2.021483445959353
-1.3350541264367178e6	3145.9995247252623	-10.894500469033265	2.0119717367584955
-1.3070541264367178e6	3116.9919703054475	-10.96233876010548	2.003597986154018
-1.2790541264367178e6	3087.9575623768337	-11.03070580682701	1.9961092034308134
-1.2510541264367178e6	3058.3403426713503	-11.100307930048544	1.9902345621784512
-1.2230541264367178e6	3028.6136497596553	-11.17044204889971	1.9849066464282648
-1.1950541264367178e6	2998.6034781860644	-11.24135264990058	1.9803848426615673
-1.1670541264367178e6	2968.1074791040373	-11.313454302178116	1.9767205866962245
-1.1390541264367178e6	2937.4933705787794	-11.386199275910728	1.9734624518573165
-1.1110541264367178e6	2906.53023976802	-11.45993913089799	1.970788454443244
-1.0830541264367178e6	2874.967526268599	-11.534683769568229	1.9685942285483837
-1.0550541264367178e6	2843.1516447047466	-11.610152528680864	1.9666760189418164
-1.0270541264367177e6	2810.8002557405093	-11.686813557790167	1.9651249112764406
-999054.1264367177	2777.9669412582157	-11.764586448971599	1.9638645865873805
-971054.1264367177	2744.8372879223825	-11.843139697484684	1.9627794466502961
-943054.1264367177	2711.138490544186	-11.922712591726397	1.961895908320767
-915054.1264367177	2676.5888583522596	-12.00368418212223	1.9612032310316394
-887054.1264367177	2641.5667907870793	-12.085595213898056	1.96061566357285
-859054.1264367177	2606.019220758196	-12.16847702926045	1.9601281436121027
-831054.1264367177	2569.0193281402967	-12.252756192398033	1.9597624514284138
-803054.1264367177	2531.3511650525315	-12.338170147720326	1.9594621957009355
-775054.1264367177	2492.956578730077	-12.42467565662458	1.9592170530620963
-747054.1264367177	2453.6910877865444	-12.51230791325821	1.959020775956871
-719054.1264367177	2412.55184277062	-12.601386986597406	1.9588777865596259
-691054.1264367177	2370.193184675339	-12.691593960987152	1.9587630718507143
-663054.1264367177	2325.979730521635	-12.783907503167498	1.9586661154591638
-635054.1264367177	2284.6309281340646	-12.868712817514698	1.9585652442369716
-607054.1264367177	2263.9552849067622	-12.909553167281938	1.9584090928734106
-579054.1264367177	2243.466753837314	-12.950393517049182	1.9582529171227931
-551054.1264367177	2220.3833296077632	-13.004602167116191	1.9579306917837178
-523054.1264367177	2188.8002383097064	-13.101368894950804	1.9570794660876776
-495054.1264367177	2179.9984748028833	-13.12957023612393	1.9549234544464162
-467054.1264367177	2174.320464615258	-13.148306794208354	1.9525822481596147
-439054.1264367177	2168.6572433369206	-13.16704335229278	1.9502355477605704
-411054.1264367177	2163.0087724487694	-13.185779910377203	1.947883327402534
-383054.1264367177	2157.375013532034	-13.204516468461625	1.9455255610559345
-355054.1264367177	2151.7559282680086	-13.22325302654605	1.9431622225066505
-327054.1264367177	2146.151478437787	-13.241989584630474	1.9407932853542613
-299054.1264367177	2135.4980313265864	-13.27963416117434	1.9045314720083821
-271054.1264367177	2123.1354193998486	-13.32390182688859	1.854289508899565
-243054.1264367177	2110.8443758713997	-13.368169492602846	1.80138913862006
-215054.1264367177	2086.7862679584305	-13.459621702947885	1.622800965313738
-187054.1264367177	2061.4718310381254	-13.55941244829773	1.4170469705145
-159054.1264367177	2040.8740948652144	-13.643548861230844	1.2770119089939476
-131054.12643671769	2016.5920541191372	-13.746937999802302	1.1334161749593379
-103054.12643671769	1990.561580442447	-13.861678694480727	0.9408423364135104
-75054.12643671769	1963.867975183124	-13.983678479217215	0.6949246090758088
-47054.12643671769	1937.7019400582658	-14.10754003104525	0.44243642000442435
-19054.126436717692	1912.0190391882086	-14.233515315462904	0.18308501050300457
8945.873563282308	1886.7622295398712	-14.361332046276189	-0.0839485238915655
36945.87356328231	1861.8668145337283	-14.491218317909105	-0.35414397680245974
64945.87356328231	1837.345908703614	-14.623024997792534	-0.635705510852755
92945.87356328231	1812.9753843682988	-14.757231039430849	-0.9330332006630115
120945.87356328231	1789.0152143375053	-14.893289793011384	-1.2522495424212636
148945.8735632823	1765.2783032392592	-15.031342876888656	-1.6036818110116349
176945.8735632823	1741.4830422918824	-15.171975596468892	-2.0059235010429717
204945.8735632823	1721.1374560291297	-15.297408111465511	-2.374167073982552
232945.8735632823	1702.5498523602123	-15.415290766576913	-2.796858065031199
260945.8735632823	1685.1479040012305	-15.52704800574705	-3.374970510445019
288945.8735632823	1671.267805814942	-15.617820674505762	-3.6643030941487704
316945.8735632823	1657.5020341665206	-15.708593343264475	-4.073077419873434
344945.8735632823	1643.862826127654	-15.79933723837032	-4.7561131951009825
372945.8735632823	1630.830127149826	-15.888993179493527	-5.013944141979066
400945.8735632823	1617.9007526343264	-15.978649120616733	-5.362254205145356
428945.8735632823	1605.0738834151002	-16.068305061739938	-5.901258887534903
456945.8735632823	1590.158082373074	-16.17551419870439	-6.299854809151251
484945.8735632823	1574.6930429275476	-16.28829173344603	-6.667330720880988
512945.8735632823	1559.1764371808047	-16.40311406594118	-7.189536203988146
540945.8735632823	1542.504799525078	-16.531316452110104	-7.510219565170759
568945.8735632823	1526.0114248904536	-16.659518838279034	-7.985145949901744
596945.8735632823	1510.265638075879	-16.786244408313724	-8.349630390617486
624945.8735632823	1494.83654810221	-16.912567189953872	-8.73677017366431
