-7.044582404862499e7	8058.495009906683	-14.557073601764264	4.5887293723458225
-6.895582404862499e7	8021.409102512413	-14.560683518151242	4.5311705287111215
-6.746582404862499e7	7984.493867746924	-14.564293434538222	4.4700952316311975
-6.597582404862499e7	7947.748520159657	-14.567903350925201	4.405045699539209
-6.448582404862499e7	7911.172277914767	-14.57151326731218	4.335468495600147
-6.299582404862499e7	7874.764362774509	-14.575123183699159	4.260685869140408
-6.150582404862499e7	7838.524000082663	-14.578733100086136	4.179855489075247
-6.001582404862499e7	7799.09769516903	-14.582120589017808	4.110468662557646
-5.852582404862499e7	7758.327718070439	-14.5854052300209	4.045023411366751
-5.703582404862499e7	7717.770867040733	-14.588689871023995	3.974993269235083
-5.554582404862499e7	7677.426027958073	-14.591974512027086	3.8996871078516073
-5.405582404862499e7	7637.2920925247645	-14.595259153030177	3.81824469581267
-5.256582404862499e7	7597.367958236723	-14.59854379403327	3.729576592908969
-5.107582404862499e7	7554.676029524691	-14.601604597113857	3.648999226445739
-4.958582404862499e7	7509.78588438287	-14.604480947267744	3.576164492113501
-4.809582404862499e7	7465.162478029446	-14.607357297421629	3.497605182525261
-4.660582404862499e7	7420.8042254933525	-14.610233647575516	3.412344080104185
-4.511582404862499e7	7376.709551221476	-14.613109997729403	3.3191301940175726
-4.362582404862499e7	7332.8768890227075	-14.61598634788329	3.216325861683695
-4.213582404862499e7	7283.4785658850205	-14.61838111779741	3.1380174530499314
-4.064582404862499e7	7234.389508254443	-14.620773930520764	3.0532095000507242
-3.915582404862499e7	7185.631300170185	-14.623166743244118	2.960537036293256
-3.766582404862499e7	7137.201711778409	-14.62555955596747	2.858390975804942
-3.617582404862499e7	7089.098528254056	-14.627952368690824	2.7446115329892513
-3.468582404862499e7	7035.260229115639	-14.629779494912198	2.65612675688017
-3.3195824048624992e7	6981.514196038626	-14.63157682333917	2.5613147382595876
-3.1705824048624992e7	6928.178757023149	-14.633374151766143	2.4565627494498115
-3.0215824048624992e7	6875.250775326411	-14.635171480193119	2.339539851981602
-2.8725824048624992e7	6819.5430151073315	-14.636740262250946	2.217849905600367
-2.7235824048624992e7	6757.466684225551	-14.637815166609663	2.105741929058223
