-1.178898098590736e7	5980.433458272303	-11.020198619108799	4.572638850670972
-1.147248098590736e7	5936.123873661827	-11.035885134841559	4.473837132987523
-1.115598098590736e7	5892.142582861822	-11.051571650574317	4.364192560026939
-1.083948098590736e7	5848.487153513106	-11.067258166307077	4.241028513923783
-1.052298098590736e7	5805.470204164142	-11.083103494408858	4.113571856007904
-1.020648098590736e7	5763.788972583093	-11.099466422459566	4.015159867904321
-9.88998098590736e6	5722.406997566124	-11.115829350510273	3.905995140653097
-9.57348098590736e6	5681.322130556485	-11.132192278560979	3.783436398453585
-9.25698098590736e6	5640.567274355405	-11.148587078475533	3.6456288366607885
-8.94048098590736e6	5601.1038316743825	-11.165897195569062	3.5476784752742363
-8.62398098590736e6	5561.916489469162	-11.183207312662592	3.4390815760344693
-8.307480985907361e6	5523.0033160412495	-11.200517429756122	3.317238275741391
-7.990980985907361e6	5484.362393207013	-11.217827546849652	3.1784622011984
-7.674480985907361e6	5447.215077280066	-11.235859986087831	3.0722796116854134
-7.357980985907361e6	5410.546584751836	-11.254027488986882	2.9646747022043947
-7.041480985907361e6	5374.12492997928	-11.272194991885929	2.844079071959068
-6.724980985907361e6	5337.948451348458	-11.29036249478498	2.706919823359214
-6.408480985907361e6	5302.95076213852	-11.309093765323338	2.5874944951700756
-6.091980985907361e6	5268.805363318147	-11.328202894741143	2.48120331092899
-5.775480985907361e6	5234.879824781773	-11.34731202415895	2.362255720204446
-5.458980985907361e6	5201.172730861516	-11.366421153576752	2.2272250469585777
-5.142480985907361e6	5167.175418014213	-11.386170291506835	2.0853092240066577
-4.825980985907361e6	5132.11652251077	-11.407550153588108	1.9614903455786976
-4.509480985907361e6	5097.492388107397	-11.42906967567847	1.8287455345552557
-4.192980985907361e6	5063.695710581996	-11.451013272785175	1.7054991793803342
-3.876480985907361e6	5030.274090276936	-11.473070068843693	1.57139134549741
-3.559980985907361e6	4997.736125026684	-11.495627256375954	1.4493236293134
-3.243480985907361e6	4965.47507920327	-11.518239020504224	1.31331852463644
-2.926980985907361e6	4934.118655591884	-11.54142640035353	1.1929126012148121
-2.610480985907361e6	4902.960244312864	-11.564613780202835	1.055998783935833
