-1.5708894632312588e7	8297.069232944119	-13.541088769826574
-1.5369394632312588e7	8233.960278754956	-13.551906892310628
-1.5029894632312588e7	8171.331342266865	-13.56272501479468
-1.4690394632312588e7	8109.178772381595	-13.573543137278733
-1.4350894632312588e7	8047.498945771724	-13.584361259762787
-1.4011394632312588e7	7981.549524033865	-13.594954515890265
-1.3671894632312588e7	7914.355737117701	-13.605462342519058
-1.3332394632312588e7	7847.7276304603065	-13.61597016914785
-1.2992894632312588e7	7781.660441803594	-13.626477995776643
-1.2653394632312588e7	7713.412369825628	-13.636923946762526
-1.2313894632312588e7	7640.440896055794	-13.64724845875134
-1.1974394632312588e7	7568.159756956161	-13.657572970740159
-1.1634894632312588e7	7496.562421728624	-13.667897482728975
-1.1295394632312588e7	7424.3264132068	-13.678144668961076
-1.0955894632312588e7	7346.875618692686	-13.688040995647636
-1.0616394632312588e7	7270.23279317631	-13.697937322334196
-1.0276894632312588e7	7194.389507900984	-13.707833649020756
-9.937394632312588e6	7118.917154496352	-13.717704641596574
-9.597894632312588e6	7036.819117586356	-13.727123513474933
-9.258394632312588e6	6955.667866194185	-13.736542385353289
-8.918894632312588e6	6875.452481632237	-13.745961257231645
-8.579394632312588e6	6796.16217113137	-13.755380129110003
-8.239894632312588e6	6704.35183902795	-13.764819812260255
-7.900394632312588e6	6610.521402564646	-13.774264621626466
-7.560894632312588e6	6514.263846845149	-13.783651575159343
-7.221394632312588e6	6418.006687608404	-13.793016525177885
-6.881894632312588e6	6320.778050557706	-13.802437260026853
-6.542394632312588e6	6222.694082330032	-13.811913108030296
-6.202894632312588e6	6125.785504003575	-13.821452049087712
-5.863394632312588e6	6027.159421711669	-13.831587745817076
-5.523894632312588e6	5930.121234409214	-13.84172344254644
-5.184394632312588e6	5833.812362867441	-13.852468212781384
-4.844894632312588e6	5738.31128245632	-13.863775190615154
-4.505394632312588e6	5644.373580466091	-13.875082168448921
-4.1658946323125884e6	5552.067340849759	-13.887573886118677
-3.8263946323125884e6	5461.283218890431	-13.90022723977513
-3.4868946323125884e6	5371.962568781856	-13.913236683868366
-3.1473946323125884e6	5284.0596077252285	-13.926991203116437
-2.8078946323125884e6	5197.595027979647	-13.940745722364507
-2.4683946323125884e6	5112.886383674886	-13.955423390044011
-2.1288946323125884e6	5029.580386606496	-13.970161843945704
-1.7893946323125884e6	4948.721264243183	-13.985670177643106
-1.4498946323125884e6	4869.58660872616	-14.001483333880703
-1.1103946323125884e6	4793.68404066847	-14.01817532499306
-770894.6323125884	4720.207313850816	-14.035431262396981
-431394.6323125884	4650.4901068490135	-14.053662598002642
-91894.6323125884	4583.789585123208	-14.072640589064083
247605.3676874116	4521.148638981554	-14.09270265584031
587105.3676874116	4461.9771887366105	-14.113689859001552
926605.3676874116	4406.585700322392	-14.135801987954087
1.2661053676874116e6	4354.930993054196	-14.159068909016908
1.6056053676874116e6	4306.293120949764	-14.18326757097215
1.9451053676874116e6	4261.64294439617	-14.208811297916728
2.2846053676874116e6	4218.796206819646	-14.234944756707664
2.6241053676874116e6	4179.905298831108	-14.262643868434399
2.9636053676874116e6	4141.700304237048	-14.290504901715275
3.3031053676874116e6	4107.378850851477	-14.320129212257633
3.6426053676874116e6	4073.341812579493	-14.349753522799995
3.9821053676874116e6	4042.079685234076	-14.380825644624792
4.321605367687412e6	4011.5311406597975	-14.41217488205031
4.661105367687412e6	3982.476917905655	-14.444346870526898
5.000605367687412e6	3954.7099511531937	-14.477224990538584
5.340105367687412e6	3927.460649452027	-14.510349366319009
5.679605367687412e6	3901.8970177772444	-14.544619627727924
6.019105367687412e6	3876.4997784161696	-14.578889889136839
6.358605367687412e6	3852.2564156818735	-14.614209614584162
6.698105367687412e6	3828.4836953322115	-14.649870091874018
7.037605367687412e6	3806.027901784808	-14.686250679287415
7.377105367687412e6	3786.7339410350764	-14.724505848502787
7.716605367687412e6	3767.537787482519	-14.762761017718159
8.056105367687412e6	3750.4280308729694	-14.80245617106113
8.395605367687412e6	3734.0477778546856	-14.842625177359245
8.735105367687412e6	3718.114705540393	-14.8830456595408
9.074605367687412e6	3703.74333116342	-14.924470156934628
9.414105367687412e6	3689.427505476533	-14.965894654328457
9.753605367687412e6	3676.0207749262167	-15.008346536464803
1.0093105367687412e7	3663.184543446626	-15.051428483003306
1.0432605367687412e7	3650.4701804237498	-15.094544734822998
1.0772105367687412e7	3639.110503646468	-15.138246443254566
1.1111605367687412e7	3627.7861763584583	-15.181948151686136
1.1451105367687412e7	3616.986958716284	-15.226089904248903
1.1790605367687412e7	3606.7904088325085	-15.270745602867532
1.2130105367687412e7	3596.622603766102	-15.315401301486158
1.2469605367687412e7	3587.206012953048	-15.361082491602401
1.2809105367687412e7	3577.9220453413427	-15.406917302810445
1.3148605367687412e7	3568.9390229687083	-15.452755705613493
1.3488105367687412e7	3560.602904064141	-15.498602225531354
1.3827605367687412e7	3552.286256178256	-15.544448745449213
1.4167105367687412e7	3544.416527116365	-15.590947413710499
1.4506605367687412e7	3536.736242636142	-15.63770904654056
1.4846105367687412e7	3529.146697752813	-15.684518186892191
1.5185605367687412e7	3522.0016725834384	-15.731602459515063
1.5525105367687412e7	3514.8711130594575	-15.778686732137936
1.5864605367687412e7	3508.027912293007	-15.8259152309614
1.6204105367687412e7	3501.393097937928	-15.87324700537446
1.6543605367687412e7	3494.7756707555423	-15.92059138573528
1.688310536768741e7	3488.4132991266583	-15.968568850937912
1.722260536768741e7	3482.062510436583	-16.016546316140545
1.756210536768741e7	3475.8597495588465	-16.06431248632239
1.790160536768741e7	3469.812361209834	-16.11185480602988
1.824110536768741e7	3463.7754942594042	-16.159397125737375
1.858060536768741e7	3457.915271172228	-16.207475763625624
1.892010536768741e7	3452.079158511473	-16.25560030320556
1.925960536768741e7	3446.274411521754	-16.303721975696146
1.959910536768741e7	3440.5136091077507	-16.351839085379396
1.993860536768741e7	3434.762436467959	-16.39995619506264
2.027810536768741e7	3429.068855560077	-16.448058110988637
2.061760536768741e7	3423.393172090139	-16.496157343502855
2.095710536768741e7	3417.718198378869	-16.544260876857823
2.129660536768741e7	3412.033611401195	-16.59237384560149
2.163610536768741e7	3406.358479424544	-16.640486814345152
2.197560536768741e7	3400.6414251560564	-16.6885925365262
2.231510536768741e7	3394.9193367392845	-16.73669619117328
2.265460536768741e7	3389.1817726191907	-16.78479353385819
2.299410536768741e7	3383.376269256024	-16.832871322969304
2.333360536768741e7	3377.580710437458	-16.88094911208042
2.367310536768741e7	3371.58655561898	-16.929390945112196
2.401260536768741e7	3365.5178893686652	-16.977981703837422
2.435210536768741e7	3359.5326725387513	-17.02588296599136
2.469160536768741e7	3353.839186108695	-17.071107358156016
2.503110536768741e7	3348.1553485765326	-17.116331750320676
2.537060536768741e7	3342.4811435900347	-17.16155614248533
2.571010536768741e7	3336.8165548246725	-17.20678053464999
2.604960536768741e7	3331.161565983583	-17.25200492681465
2.638910536768741e7	3325.0939481860514	-17.297469129172935
2.672860536768741e7	3318.939871115951	-17.342988821818633
2.706810536768741e7	3312.79718399909	-17.38850851446433
2.740760536768741e7	3306.665865754965	-17.43402820711003
2.774710536768741e7	3300.5458953420907	-17.479547899755726
2.808660536768741e7	3294.2477074323197	-17.525188389068028
2.842610536768741e7	3287.732650207774	-17.570975036759144
2.876560536768741e7	3281.2304778584435	-17.616761684450264
2.910510536768741e7	3274.7411649018186	-17.662548332141384
2.944460536768741e7	3268.264685905781	-17.708334979832504
2.978410536768741e7	3261.762681871403	-17.75412970962789
3.012360536768741e7	3254.9584252685427	-17.799991028441433
3.046310536768741e7	3248.1683628031633	-17.84585234725498
3.080260536768741e7	3241.392464865327	-17.89171366606852
3.114210536768741e7	3234.6307019068863	-17.937574984882065
3.148160536768741e7	3227.883044441311	-17.98343630369561
3.182110536768741e7	3220.928069208802	-18.029483268964377
3.216060536768741e7	3213.9145412687412	-18.07559203463146
3.250010536768741e7	3206.916285192284	-18.12170080029854
3.283960536768741e7	3199.9332677251614	-18.167809565965623
3.317910536768741e7	3192.9654556854994	-18.213918331632705
3.351860536768741e7	3185.8620073051784	-18.260416847221506
3.385810536768741e7	3178.549737712026	-18.307497210804513
3.419760536768741e7	3171.254251421623	-18.35457757438752
3.453710536768741e7	3163.9755099125264	-18.401657937970526
3.487660536768741e7	3156.713474751694	-18.448738301553533
3.521610536768741e7	3149.4301053069776	-18.495847423033663
3.555560536768741e7	3141.9590026441933	-18.543111690685027
3.589510536768741e7	3134.505622989424	-18.590375958336388
3.623460536768741e7	3127.069924300011	-18.637640225987752
3.657410536768741e7	3119.651864633031	-18.684904493639117
3.691360536768741e7	3112.2514021450575	-18.732168761290474
3.725310536768741e7	3104.5239899815997	-18.780233101815742
3.759260536768741e7	3096.8036648344278	-18.828325613304735
3.793210536768741e7	3089.1025385791218	-18.876418124793727
3.827160536768741e7	3081.4205634719087	-18.92451063628272
3.861110536768741e7	3073.7576918877508	-18.97260314777171
3.895060536768741e7	3065.640358761943	-19.021378844514594
3.929010536768741e7	3057.5280073459608	-19.070178347019393
3.962960536768741e7	3049.4371229769235	-19.118977849524192
3.996910536768741e7	3041.3676488483534	-19.167777352028992
4.030860536768741e7	3033.310964736194	-19.21703205247228
4.064810536768741e7	3025.2511568554246	-19.267590718992547
4.098760536768741e7	3017.2127646830445	-19.318149385512818
4.132710536768741e7	3009.1957313153835	-19.368708052033085
4.166660536768741e7	3001.2000000000016	-19.419266718553352
