-1.614350652428867e7	6151.266858006262	-11.778345357717368	4.2785831004050126
-1.577850652428867e7	6096.1942322382565	-11.794352229184573	4.195608826871882
-1.541350652428867e7	6041.614674675397	-11.810359100651779	4.105121755529323
-1.504850652428867e7	5987.523770851291	-11.826365972118985	4.00562473322029
-1.468350652428867e7	5933.917145822496	-11.84237284358619	3.8951230448729044
-1.431850652428867e7	5880.7904638147365	-11.858379715053395	3.770876149419629
-1.395350652428867e7	5828.972116734512	-11.87564582535631	3.69072885470855
-1.358850652428867e7	5777.709936717837	-11.893063840165695	3.611445154234346
-1.322350652428867e7	5726.898575653006	-11.910481854975078	3.5253300436544115
-1.285850652428867e7	5676.53406886809	-11.92789986978446	3.4310943242702043
-1.249350652428867e7	5626.612486557944	-11.945317884593845	3.3270454721539906
-1.212850652428867e7	5577.129933477616	-11.962735899403228	3.210899600222149
-1.176350652428867e7	5528.264536637693	-11.982071270389618	3.1326577829693916
-1.139850652428867e7	5479.854383609308	-12.001694649490682	3.0562049743282995
-1.103350652428867e7	5431.86815076432	-12.021318028591747	2.973419656741915
-1.066850652428867e7	5384.3021258995905	-12.040941407692811	2.8831572859023984
-1.030350652428867e7	5337.15262931917	-12.060564786793877	2.783931910839862
-9.93850652428867e6	5290.416013549635	-12.080188165894942	2.6737652456681573
-9.57350652428867e6	5245.361777828321	-12.102107113447994	2.6008798722877726
-9.20850652428867e6	5200.699865485207	-12.12404175821511	2.5226289457796143
-8.84350652428867e6	5156.418229374445	-12.145976402982225	2.4377309975153363
-8.47850652428867e6	5112.513631613774	-12.167911047749337	2.3449510503796316
-8.113506524288669e6	5068.98286189009	-12.189845692516451	2.2426743723150055
-7.748506524288669e6	5026.776821577196	-12.212858719665336	2.1503847127365705
-7.383506524288669e6	4985.830421780798	-12.236906715039767	2.0712056064967697
-7.018506524288669e6	4945.217557312472	-12.260954710414197	1.9852138887765667
-6.653506524288669e6	4904.935511307814	-12.285002705788628	1.891125929268897
-6.288506524288669e6	4864.981589033113	-12.309050701163057	1.7872572126127375
-5.923506524288669e6	4825.068833444862	-12.334253406519474	1.684315556967727
-5.558506524288669e6	4785.091857993842	-12.361060266395187	1.5894427116400223
-5.193506524288669e6	4745.555750920452	-12.387962627785004	1.486836230429062
-4.828506524288669e6	4707.224182389859	-12.415635890824769	1.3923531994544818
-4.463506524288669e6	4669.202231788794	-12.443309153864533	1.2880027152321247
-4.098506524288669e6	4632.203310604291	-12.471766146654783	1.1907484147880987
-3.733506524288669e6	4595.620985606045	-12.500359312647687	1.0866927097960741
-3.368506524288669e6	4559.858895436533	-12.529486590057545	0.9851117257241662
-3.003506524288669e6	4524.672459099056	-12.558915102356979	0.8811282022556389
-2.638506524288669e6	4490.047572098969	-12.588746876101233	0.7757568456130368
-2.273506524288669e6	4456.028863283482	-12.619056699270345	0.6720455581468758
-1.9085065242886692e6	4422.430345556284	-12.649627224028823	0.5634544565334728
-1.5435065242886692e6	4389.459744801253	-12.680803417286793	0.4601018719314641
-1.1785065242886692e6	4356.819718449907	-12.712112776100312	0.3487433862521765
-813506.5242886692	4324.859609616536	-12.74411406189434	0.24619489017288054
-448506.5242886692	4293.146803471109	-12.776136888984517	0.1325131652767854
-83506.52428866923	4262.180371664794	-12.809027097055267	0.031201122781619052
281493.4757113308	4231.437300470793	-12.841917305126016	-0.08154426174464162
646493.4757113308	4201.357914838889	-12.875605842247845	-0.1840483012672911
1.0114934757113308e6	4171.549666724898	-12.909398653358654	-0.2947222874431252
1.3764934757113308e6	4142.365440241963	-12.943932263595634	-0.3989184597692458
1.7414934757113308e6	4113.537892308048	-12.978741641871954	-0.5068923231752461
