-3.737810289583113e6	4696.741891313015	-9.033656221308034	4.985788881085835
-3.657310289583113e6	4676.405567966803	-9.062090234697717	4.878149805161766
-3.576810289583113e6	4656.157298436792	-9.0905242480874	4.757511248686867
-3.496310289583113e6	4635.996701460626	-9.118958261477081	4.620296449884146
-3.415810289583113e6	4615.923397426778	-9.147392274866764	4.461213361363635
-3.335310289583113e6	4595.937008367359	-9.175826288256445	4.271945303133928
-3.254810289583113e6	4582.243963135193	-9.195657400259462	4.158689944102684
-3.174310289583113e6	4571.479701621324	-9.211477662610637	4.089304716280329
-3.093810289583113e6	4560.740726697797	-9.227297924961812	4.014743833904541
-3.013310289583113e6	4550.026978963262	-9.243118187312987	3.9341724715828073
-2.932810289583113e6	4539.338399155911	-9.258938449664164	3.8465359603884988
-2.852310289583113e6	4528.674928153145	-9.274758712015338	3.750475103326345
-2.771810289583113e6	4518.036506971268	-9.290578974366515	3.644196327312973
-2.691310289583113e6	4507.423076765128	-9.30639923671769	3.5252642791874393
-2.610810289583113e6	4496.834578827809	-9.322219499068865	3.3902536422300207
-2.530310289583113e6	4486.27095459031	-9.338039761420042	3.2341272266490138
-2.449810289583113e6	4471.825927319238	-9.360122271686656	3.1133339405252167
-2.369310289583113e6	4454.087858294136	-9.38758023355157	3.0354442677003695
-2.288810289583113e6	4436.420149586672	-9.415038195416486	2.9509714244069767
-2.208310289583113e6	4418.82252210367	-9.4424961572814	2.858699003151692
-2.127810289583113e6	4401.2946978590135	-9.469954119146317	2.7570388152200636
-2.047310289583113e6	4383.836399969205	-9.497412081011232	2.643862016982281
-1.966810289583113e6	4365.424257318942	-9.526917195269952	2.549117546660758
-1.886310289583113e6	4346.4308673967935	-9.557745898739082	2.467413655918514
-1.805810289583113e6	4327.520115229772	-9.588574602208212	2.3784354981949134
-1.725310289583113e6	4308.691641271784	-9.61940330567734	2.2807600640416146
-1.644810289583113e6	4289.945087541119	-9.650232009146468	2.1725010638923696
-1.564310289583113e6	4271.427349272743	-9.68099279196776	2.063750359455873
-1.483810289583113e6	4253.447413355693	-9.711541479322493	1.9851640032301736
-1.403310289583113e6	4235.543161295376	-9.742090166677224	1.8998710388575788
-1.322810289583113e6	4217.7142745119	-9.772638854031957	1.8066190638855042
-1.242310289583113e6	4199.960435766389	-9.803187541386688	1.7037683925973814
-1.161810289583113e6	4182.281329155313	-9.833736228741419	1.5891138298420713
-1.081310289583113e6	4163.01197413672	-9.867552535887553	1.4798029642106105
-1.000810289583113e6	4143.23260110843	-9.902550004935234	1.3652042461574176
-920310.289583113	4124.389831422567	-9.936158245434635	1.250901699499611
-839810.289583113	4107.611141625539	-9.966490969066868	1.1613698221757074
-759310.289583113	4090.900710272259	-9.996823692699099	1.0630266320835253
-678810.289583113	4073.3718858886514	-10.02891051335812	0.9591780108568676
-598310.289583113	4054.881002950744	-10.063059164245814	0.8501448445890637
-517810.28958311304	4036.4740585191803	-10.097207815133512	0.7277519460040666
-437310.28958311304	4021.697054285406	-10.124965037798658	0.6355419697181696
-356810.28958311304	4007.3056120700826	-10.152122975021825	0.5387390825516517
-276310.28958311304	3992.9656689125554	-10.179280912244993	0.43155111567174337
-195810.28958311304	3976.4619528647913	-10.210874632922506	0.322197692694612
-115310.28958311304	3958.9928746025594	-10.244547561495413	0.2050353940282743
-34810.289583113045	3941.61888336668	-10.278201313570248	0.07267416625491689
45689.710416886955	3924.699368380562	-10.311457930903897	-0.07097089203630369
126189.71041688696	3907.8524809101586	-10.344714548237546	-0.23876756520763556
206689.71041688696	3890.902385773895	-10.378413851951235	-0.4010568887117128
287189.71041688696	3873.697777098127	-10.412944145041287	-0.5104026475070371
367689.71041688696	3856.5692429496316	-10.447474438131342	-0.6331896757502631
448189.71041688696	3837.949870224113	-10.48543263129459	-0.7369421225687779
528689.710416887	3818.8165952088884	-10.52471880420005	-0.8373527405337875
609189.710416887	3799.710281748287	-10.56427847223793	-0.9396132755814206
689689.710416887	3780.590882558702	-10.604274734283178	-1.0369891426631994
770189.710416887	3761.5553516971518	-10.64432109177882	-1.1433599908551855
850689.710416887	3742.438908154108	-10.685088854787928	-1.2380652639508258
931189.710416887	3723.4196154913698	-10.725856617797033	-1.3426869457597699
1.011689710416887e6	3704.3564950834466	-10.76719945868364	-1.4403836284031761
1.092189710416887e6	3685.3472285148714	-10.808722297894777	-1.5420700474588853
1.172689710416887e6	3666.370074229522	-10.850624010550227	-1.6437848924881937
