-3.79003459792255e7	4245.797936887407	-10.997050732696254
-3.62703459792255e7	4212.8185242963	-11.053973357664438
-3.46403459792255e7	4180.095280668267	-11.110895982632623
-3.30103459792255e7	4147.62621620018	-11.167818607600807
-3.13803459792255e7	4115.171315440847	-11.226847443871318
-2.97503459792255e7	4082.9594752711337	-11.285973459999248
-2.81203459792255e7	4050.9997759158805	-11.345099476127178
-2.64903459792255e7	4018.9281415250352	-11.406312400651036
-2.48603459792255e7	3987.0527719687684	-11.467860221593577
-2.32303459792255e7	3955.4302158862865	-11.529408042536119
-2.16003459792255e7	3923.64986583541	-11.592903795255776
-1.99703459792255e7	3892.0061226470866	-11.656970221678602
-1.83403459792255e7	3860.6175822717582	-11.721036648101428
-1.6710345979225501e7	3828.9939273028604	-11.787051480335796
-1.5080345979225501e7	3797.407216027187	-11.853959995335977
-1.3450345979225501e7	3766.0810745900026	-11.920868510336158
-1.1820345979225501e7	3733.37993275215	-11.991831628839147
-1.0190345979225501e7	3699.859053420202	-12.06563436003219
-8.560345979225501e6	3666.277184996129	-12.140703170575067
-6.930345979225501e6	3632.6171926888455	-12.2168742169565
-5.300345979225501e6	3598.9662302354136	-12.293977392178453
-3.6703459792255014e6	3565.2712798878847	-12.372250947111953
-2.0403459792255014e6	3531.2803059673315	-12.452026747213653
-410345.9792255014	3497.2760700264403	-12.532783024745077
1.2196540207744986e6	3463.265261818585	-12.61456026100675
2.8496540207744986e6	3429.0928219277243	-12.697912952418637
4.479654020774499e6	3394.7475227579394	-12.782700195230307
6.109654020774499e6	3360.3405561414097	-12.868732110781387
7.739654020774499e6	3325.89028507394	-12.956059124393661
9.369654020774499e6	3291.292718042029	-13.04530459509679
1.0999654020774499e7	3256.7096597165414	-13.136216469438642
1.2629654020774499e7	3222.2112566609735	-13.22867260480108
1.4259654020774499e7	3187.799248348729	-13.322736770869255
1.5889654020774499e7	3153.347334448245	-13.418839006120798
1.75196540207745e7	3119.00854999728	-13.51700090664035
1.91496540207745e7	3084.7092162789318	-13.617109530095703
2.07796540207745e7	3050.452835260691	-13.719100334481004
2.24096540207745e7	3016.2778710276875	-13.822908012253906
2.40396540207745e7	2982.211667102368	-13.928935259477644
2.56696540207745e7	2948.0973547361596	-14.037081645301559
2.72996540207745e7	2913.991612280409	-14.14748494946215
2.89296540207745e7	2879.851096231408	-14.260284791609527
3.05596540207745e7	2845.7400841028016	-14.375186118117037
3.21896540207745e7	2811.7287191562677	-14.491829589387049
3.38196540207745e7	2777.480173589831	-14.61129182792837
3.54496540207745e7	2743.0085359819573	-14.733959764267059
3.70796540207745e7	2708.681114309326	-14.858431294539965
3.87096540207745e7	2674.294246824852	-14.98552500027402
4.03396540207745e7	2639.7670652767406	-15.115270863482898
4.19696540207745e7	2605.123577228128	-15.247665485918176
4.35996540207745e7	2570.390051887687	-15.383022062182294
4.52296540207745e7	2535.5124170192903	-15.52096925008353
4.68596540207745e7	2500.4114007813473	-15.662442769478865
4.84896540207745e7	2465.2877968425782	-15.806773353417936
5.01196540207745e7	2429.9939671301063	-15.954519609054156
5.17496540207745e7	2394.593525548521	-16.105329150349938
5.33796540207745e7	2358.9695128430926	-16.259923494774622
5.50096540207745e7	2326.233525107055	-16.419906530539425
5.66396540207745e7	2297.8221886431634	-16.586006177549088
5.82696540207745e7	2271.9833753406656	-16.757243405034533
5.98996540207745e7	2247.2542334899344	-16.931905589250295
6.15296540207745e7	2223.484654549604	-17.10917223432042
6.31596540207745e7	2200.634400705766	-17.289106111378814
6.47896540207745e7	2178.4638237058825	-17.472443541160747
6.64196540207745e7	2157.4241956391616	-17.65696968212466
6.80496540207745e7	2137.526064934945	-17.83486170870505
6.96796540207745e7	2117.865182154847	-18.01322177589906
7.13096540207745e7	2098.989821276928	-18.196897716409048
7.29396540207745e7	2080.2831757221047	-18.380577835771874
7.45696540207745e7	2062.2648462591314	-18.568748723156467
7.61996540207745e7	2044.4025821820755	-18.75691961054106
7.78296540207745e7	2027.1415737205332	-18.949740315995314
7.94596540207745e7	2010.047233269234	-19.142780819254877
8.10896540207745e7	1993.6467167790554	-19.339612878740468
8.27196540207745e7	1977.4121551910823	-19.53666841711257
8.43496540207745e7	1961.8198936441659	-19.738035051147484
8.59796540207745e7	1946.3739055158592	-19.93960036029815
8.76096540207745e7	1931.8323560742288	-20.144068057196122
8.92396540207745e7	1917.4260079057779	-20.348650795216674
9.08696540207745e7	1903.9741222502962	-20.5571849813815
9.24996540207745e7	1890.6772495580851	-20.76583764181121
9.41296540207745e7	1878.5864318169924	-20.97667979463468
9.57596540207745e7	1866.6510126087956	-21.187829188397938
9.73896540207745e7	1856.1962286011972	-21.404539673367935
9.90196540207745e7	1845.7999999999995	-21.621250158337933
