-8.509670643847692e7	11666.62844384614	-17.951987601602443	4.571054609523234
-8.418670643847692e7	11646.337074559677	-17.949834413133587	4.553570212505849
-8.327670643847692e7	11626.080997360341	-17.947681224664727	4.535774662967538
-8.236670643847692e7	11605.860150865808	-17.94552803619587	4.517656685398923
-8.145670643847692e7	11585.674473800493	-17.943374847727014	4.499204380061951
-8.054670643847692e7	11565.523904995447	-17.941221659258158	4.480405176044598
-7.963670643847692e7	11545.408383388049	-17.9390684707893	4.461245779817709
-7.872670643847692e7	11525.327848021881	-17.93691528232044	4.441712118766719
-7.781670643847692e7	11505.282238046608	-17.934762093851585	4.421789279097445
-7.690670643847692e7	11485.271492717668	-17.93260890538273	4.401461437429655
-7.599670643847692e7	11465.295551396146	-17.930455716913873	4.380711785292383
-7.508670643847692e7	11445.354353548682	-17.928302528445016	4.359522445618375
-7.417670643847692e7	11425.447838747035	-17.92614933997616	4.3378743801981905
-7.326670643847692e7	11405.575946668283	-17.923996151507303	4.315747286893498
-7.235670643847692e7	11385.738617094206	-17.921842963038447	4.2931194852188606
-7.144670643847692e7	11365.935789911477	-17.919689774569587	4.269967788675862
-7.053670643847692e7	11346.167405111242	-17.91753658610073	4.246267361955256
-6.962670643847692e7	11326.43340278902	-17.915383397631874	4.221991560802483
-6.871670643847692e7	11306.733723144596	-17.913230209163018	4.197111751957819
-6.780670643847692e7	11287.068306481628	-17.91107702069416	4.17159711011992
-6.689670643847692e7	11267.43709320774	-17.9089238322253	4.145414388322084
-6.598670643847692e7	11247.419782784618	-17.90670203511844	4.1189167154270185
-6.507670643847692e7	11224.22326134951	-17.903954374332887	4.094756769952034
-6.416670643847692e7	11201.074580096181	-17.90120671354734	4.069998639580834
-6.325670643847692e7	11177.973640359683	-17.898459052761787	4.044611949300782
-6.234670643847692e7	11154.920343678581	-17.895711391976235	4.018563950091477
-6.143670643847692e7	11131.914591794484	-17.892963731190683	3.9918192648995845
-6.052670643847692e7	11108.956286651704	-17.89021607040513	3.9643395997008843
-5.961670643847692e7	11086.045330396726	-17.887468409619583	3.9360834137283605
-5.870670643847692e7	11063.181625377845	-17.884720748834027	3.907005541739403
-5.779670643847692e7	11040.365074144813	-17.881973088048483	3.877056759700403
-5.688670643847692e7	11017.5955794483	-17.879225427262927	3.8461832834028096
-5.597670643847692e7	10994.873044239563	-17.87647776647738	3.8143261871851237
-5.506670643847692e7	10972.197371669989	-17.873730105691827	3.78142072697946
-5.415670643847692e7	10949.568465090764	-17.870982444906275	3.747395548140293
-5.324670643847692e7	10926.986228052348	-17.868234784120723	3.712171753691462
-5.233670643847692e7	10904.45056430411	-17.86548712333517	3.675661802396568
-5.142670643847692e7	10878.434095822258	-17.862190204802005	3.641584668537217
-5.051670643847692e7	10850.841354227237	-17.858637497258496	3.6081411459747605
-4.960670643847692e7	10823.31860059021	-17.855084789714986	3.5735403389501754
-4.869670643847692e7	10795.865657389391	-17.851532082171477	3.537699273987823
