-4.157442472071843e7	3969.9509111217867	-11.076633079673337	4.766321433653675
-4.022442472071843e7	3942.4167391386095	-11.132079416951903	4.644334606274728
-3.887442472071843e7	3915.073534410134	-11.18752575423047	4.505372241088495
-3.752442472071843e7	3887.6570904433784	-11.244060837376816	4.373673253957908
-3.617442472071843e7	3860.1726457600034	-11.301680365485318	4.255363352862357
-3.482442472071843e7	3832.882506973987	-11.359299893593816	4.121154153676819
-3.347442472071843e7	3805.747089252416	-11.417061463628436	3.9697757379014598
-3.212442472071843e7	3778.2441835402474	-11.476918214995223	3.854024596427009
-3.077442472071843e7	3750.940032449681	-11.536774966362007	3.7230995873094583
-2.942442472071843e7	3723.8331996452175	-11.596631717728794	3.572413551782694
-2.807442472071843e7	3696.5304855503027	-11.65799863012785	3.438329790066279
-2.672442472071843e7	3669.222222131635	-11.720164486088343	3.3093418762645386
-2.537442472071843e7	3642.115699576158	-11.782330342048837	3.1612172337979265
-2.402442472071843e7	3614.990427644259	-11.845191339371235	3.005857424688254
-2.267442472071843e7	3587.5058982969044	-11.909847486038279	2.877427352451485
-2.132442472071843e7	3560.2303319796233	-11.974503632705323	2.7300382028709667
-1.997442472071843e7	3533.1621399605306	-12.039159779372367	2.5571066333819936
-1.862442472071843e7	3504.1984251897816	-12.109283362086067	2.405749131582047
-1.727442472071843e7	3475.107464673707	-12.180342864228992	2.2459050293602703
-1.5924424720718428e7	3445.8693197902244	-12.252399507359591	2.0826038085528706
-1.4574424720718428e7	3416.467102880639	-12.325621860093541	1.9245322889408305
-1.3224424720718428e7	3387.0149985338985	-12.399597452759295	1.757511553873406
-1.1874424720718428e7	3357.3842654138975	-12.474625918601323	1.5878726198981814
-1.0524424720718428e7	3327.493881879985	-12.55085877896704	1.4227264693701103
-9.174424720718428e6	3297.5385991086355	-12.627854173936408	1.2488770683675388
-7.8244247207184285e6	3267.4603388024316	-12.705757306414789	1.0701318937035098
-6.4744247207184285e6	3237.003869431619	-12.785161159879353	0.8981928319126501
-5.1244247207184285e6	3206.4061004377895	-12.865490821535303	0.717659927481484
-3.7744247207184285e6	3175.665877663433	-12.9467833318756	0.5293684754631311
-2.4244247207184285e6	3144.6386108904508	-13.029630996248354	0.34771390521480594
-1.0744247207184285e6	3113.423013538441	-13.113742427478208	0.16073228702427048
275575.2792815715	3082.0945711262466	-13.199036381658491	-0.0340593851043354
1.6255752792815715e6	3050.6401469342236	-13.285685269253545	-0.2332196784474121
2.9755752792815715e6	3018.9326066030167	-13.374233673461426	-0.42626661483180883
4.3255752792815715e6	2987.2056972820656	-13.464142615619917	-0.6273284595622282
5.6755752792815715e6	2955.4422281274583	-13.555490847107373	-0.8358726268094555
7.0255752792815715e6	2923.588541551619	-13.64845873488109	-1.0495337950458308
8.3755752792815715e6	2891.52974814727	-13.743557488546816	-1.2566806491880984
9.725575279281572e6	2859.4559458419894	-13.840079572342894	-1.4717813120086922
1.1075575279281572e7	2827.214467964379	-13.93842310932359	-1.6946712585456074
1.2425575279281572e7	2794.730092943316	-14.038823825645542	-1.924462147789073
1.3775575279281572e7	2762.346815009088	-14.140566720808163	-2.152271989165919
1.5125575279281572e7	2729.6324743918362	-14.24463146281512	-2.3814471725793798
