-1.3868600569314532e7	8321.037151654753	-13.837545911305115
-1.3280600569314532e7	8214.206763207052	-13.857271333423299
-1.2692600569314532e7	8108.747926368575	-13.876996755541484
-1.2104600569314532e7	7998.912244053593	-13.896420122233899
-1.1516600569314532e7	7882.6075314185155	-13.915417980965868
-1.0928600569314532e7	7767.993896991139	-13.934415839697838
-1.0340600569314532e7	7649.701652759316	-13.953054112702263
-9.752600569314532e6	7522.814300320164	-13.97098141954028
-9.164600569314532e6	7398.031657442228	-13.988908726378298
-8.576600569314532e6	7274.266152822515	-14.006739437843347
-7.988600569314532e6	7139.102339869294	-14.023311901386762
-7.400600569314532e6	7006.450018240155	-14.03988436493018
-6.812600569314532e6	6876.262521682301	-14.056456828473596
-6.224600569314532e6	6740.513950857667	-14.072833926856655
-5.636600569314532e6	6593.120352018373	-14.088852665907124
-5.048600569314532e6	6448.949782333422	-14.104871404957592
-4.460600569314532e6	6307.931764407496	-14.12089014400806
-3.872600569314532e6	6147.85902271924	-14.137502173062142
-3.284600569314532e6	5966.641258355448	-14.154810033147903
-2.696600569314532e6	5778.7848440471635	-14.172575391419898
-2.108600569314532e6	5591.165855108752	-14.190834237626003
-1.520600569314532e6	5404.422694016487	-14.209836321530927
-932600.569314532	5220.397682321121	-14.229880675580066
-344600.569314532	5041.0572709107455	-14.251247811147303
243399.43068546802	4868.744744119037	-14.27430190481633
831399.430685468	4707.217262509115	-14.299891376198083
1.419399430685468e6	4560.411384869625	-14.328877030319907
2.007399430685468e6	4430.145237944635	-14.361748455955455
2.595399430685468e6	4317.774846227921	-14.3993793883216
3.183399430685468e6	4220.703484584253	-14.441513997181666
3.771399430685468e6	4135.5790642334105	-14.487520737843198
4.359399430685468e6	4060.020691332508	-14.536919206367177
4.947399430685468e6	3992.6518554596087	-14.589508415079969
5.535399430685468e6	3934.0039118491345	-14.646335179822678
6.123399430685468e6	3879.6761930803395	-14.70529894136903
6.711399430685468e6	3829.090624853455	-14.76615839021813
7.299399430685468e6	3783.5009995570576	-14.830641951967596
7.887399430685468e6	3739.999112985838	-14.89656481383015
8.475399430685468e6	3698.792380944801	-14.964178605282829
9.063399430685468e6	3662.0878330072087	-15.035242826129313
9.651399430685468e6	3627.1823928052067	-15.107630160900776
1.0239399430685468e7	3594.8704374892045	-15.182204241839608
1.0827399430685468e7	3564.2528440695423	-15.258645735258511
1.1415399430685468e7	3534.6926671450105	-15.336133672936107
1.2003399430685468e7	3507.410474858232	-15.415965384449231
1.2591399430685468e7	3480.9590582288015	-15.496615957146279
1.3179399430685468e7	3455.5424246479456	-15.578377534282135
1.3767399430685468e7	3431.2273805233135	-15.662316273982174
1.4355399430685468e7	3407.5155900750387	-15.747039654296834
1.4943399430685468e7	3384.8026106748575	-15.832755112778209
1.5531399430685468e7	3362.7778527081355	-15.919627688014838
1.6119399430685468e7	3341.2689985722336	-16.00729907850834
1.6707399430685468e7	3320.879468766767	-16.09564862971854
1.7295399430685468e7	3300.803371158366	-16.1850213245136
1.7883399430685468e7	3281.1086516172763	-16.27580997136512
1.8471399430685468e7	3262.267025845272	-16.366811294903112
1.9059399430685468e7	3243.7519325199173	-16.45851602696555
1.9647399430685468e7	3225.571608606087	-16.551679479680708
2.0235399430685468e7	3208.0042069776814	-16.645591564581963
2.0823399430685468e7	3190.8194837483807	-16.739940880556794
2.1411399430685468e7	3174.0986834335977	-16.834875207218943
2.1999399430685468e7	3157.7654793098773	-16.931307422025498
2.2587399430685468e7	3141.804321624193	-17.028303905444186
2.3175399430685468e7	3126.302489750005	-17.125685046657612
2.3763399430685468e7	3111.388486599265	-17.223553628507023
2.4351399430685468e7	3096.880699347806	-17.32173446211901
2.4939399430685468e7	3082.7688048768514	-17.420379938952745
2.5527399430685468e7	3069.098965858384	-17.520474624470115
2.6115399430685468e7	3055.9219460450067	-17.620852295644703
2.6703399430685468e7	3043.1476760271366	-17.721523618222122
2.7291399430685468e7	3030.777830469606	-17.82251981001776
2.7879399430685468e7	3019.0086129248834	-17.92390402550513
2.8467399430685468e7	3007.6056478390287	-18.026817086018184
2.9055399430685468e7	2996.973259836701	-18.126539979855615
2.9643399430685468e7	2986.9869283054677	-18.222827450794348
3.0231399430685468e7	2977.0338726191612	-18.319114921733078
3.0819399430685468e7	2967.784629476895	-18.416333987448752
3.1407399430685468e7	2958.715517985885	-18.51376398243761
3.1995399430685468e7	2949.80292440892	-18.611347567590784
3.2583399430685468e7	2941.460727534358	-18.709581182580678
3.3171399430685468e7	2933.142122828655	-18.807814797570565
3.375939943068547e7	2925.1889894884575	-18.90589367100653
3.434739943068547e7	2917.4650894491297	-19.00387832105733
3.493539943068547e7	2909.778501652829	-19.10190650377406
3.552339943068547e7	2902.336417763271	-19.2005132417547
3.611139943068547e7	2894.9133678354347	-19.299119979735334
3.669939943068547e7	2887.517130486193	-19.3977606670637
3.728739943068547e7	2880.146105495602	-19.49642881737563
3.787539943068547e7	2872.7809288585163	-19.59507288639241
3.846339943068547e7	2865.2136403009595	-19.69330558832454
3.905139943068547e7	2857.6662849918907	-19.791538290256675
3.963939943068547e7	2849.7599956341296	-19.890461985915426
4.022739943068547e7	2841.6017094551344	-19.98988669159472
4.081539943068547e7	2833.2313939881496	-20.0894768497655
4.140339943068547e7	2823.9529797024793	-20.189724716098297
4.199139943068547e7	2814.704950852972	-20.289972582431094
4.257939943068547e7	2804.3463149304075	-20.392350412858914
4.316739943068547e7	2794.0000000000005	-20.49477659930745
