-3.4766597307831573e8	7873.327669617443	-15.709143964164461	4.156965046961483
-3.3166597307831573e8	7751.705003598567	-15.72342237956553	3.9695695100675175
-3.1566597307831573e8	7631.961095013695	-15.737700794966598	3.738766387183629
-2.9966597307831573e8	7501.939953804746	-15.750384437402055	3.514773202285137
-2.8366597307831573e8	7361.870421611561	-15.761424710450544	3.3222940618222747
-2.6766597307831573e8	7224.416142802131	-15.772464983499033	3.0837180192752065
-2.5166597307831573e8	7084.654376606309	-15.78272332224918	2.8359510203455516
-2.3566597307831573e8	6937.410265922789	-15.791313437102406	2.679828848079708
-2.1966597307831573e8	6793.226407296516	-15.799903551955637	2.494740655725999
-2.0366597307831573e8	6652.039197894027	-15.808493666808864	2.267432746154038
-1.8766597307831573e8	6511.3219778562325	-15.817130392268623	1.998336857340836
-1.7166597307831573e8	6355.643250469652	-15.826114283379688	1.8696207618172183
-1.5566597307831573e8	6203.686634544173	-15.835098174490755	1.7218546202404947
-1.3966597307831573e8	6055.363138385418	-15.84408206560182	1.5484034852181952
-1.2366597307831573e8	5910.585897995018	-15.853065956712884	1.3384197558314521
-1.0766597307831573e8	5721.889316131305	-15.861847536620285	1.1833398327964697
-9.166597307831573e7	5524.387434074822	-15.870563349497834	1.0399491202695468
-7.566597307831573e7	5333.702704755972	-15.879279162375383	0.8724996243930855
-5.9665973078315735e7	5116.075344749944	-15.887177082836413	0.7162295690820649
-4.3665973078315735e7	4897.607665269314	-15.895740024455144	0.5482978989839171
-2.7665973078315735e7	4691.940514633089	-15.907042566486027	0.3607124266714429
-1.1665973078315735e7	4510.46684545733	-15.923726676677148	0.15800955708107084
4.334026921684265e6	4357.46701674921	-15.947105706853282	-0.049921682681638574
2.0334026921684265e7	4229.383217549848	-15.976577262757974	-0.25606190544262797
3.6334026921684265e7	4120.052833445067	-16.010810208984868	-0.46020778358512815
5.2334026921684265e7	4028.0649727860696	-16.04991030105537	-0.6485889973551471
6.833402692168427e7	3949.075448953193	-16.09301403433812	-0.8202568358868528
8.433402692168427e7	3875.950869124582	-16.137769062971714	-0.9991880289818895
1.0033402692168427e8	3813.888896084713	-16.186776272039435	-1.1430670737435258
1.1633402692168427e8	3754.0092223881707	-16.23644696907304	-1.3010929826458795
1.3233402692168427e8	3701.0164753957474	-16.28948704318855	-1.4291680321254605
1.4833402692168427e8	3648.7717902932845	-16.342527117304066	-1.576089592659551
1.6433402692168427e8	3602.508129356102	-16.399624633488727	-1.6882708482728244
1.8033402692168427e8	3556.8482711749184	-16.456735631555784	-1.8144258339010602
1.9633402692168427e8	3514.076981223205	-16.516250928449317	-1.9332124365217564
