-1.3361410653654797e7	3751.8419769732523	-9.736402397222955
-1.3274410653654797e7	3728.4664717095516	-9.783778492038902
-1.3187410653654797e7	3705.2366053745927	-9.831154586854849
-1.3100410653654797e7	3682.151470578467	-9.878530681670796
-1.3013410653654797e7	3658.9116647227615	-9.926731051484518
-1.2926410653654797e7	3635.5339559379568	-9.97572231100404
-1.2839410653654797e7	3612.3056132264833	-10.02471357052356
-1.2752410653654797e7	3589.225682250854	-10.07370483004308
-1.2665410653654797e7	3565.8989835458333	-10.123607340082488
-1.2578410653654797e7	3542.293469594354	-10.174511368348773
-1.2491410653654797e7	3518.8442192643306	-10.225415396615057
-1.2404410653654797e7	3495.550198122899	-10.27631942488134
-1.2317410653654797e7	3472.046230757201	-10.328046784027794
-1.2230410653654797e7	3448.365076543135	-10.380537292105288
-1.2143410653654797e7	3424.8454400703768	-10.433027800182778
-1.2056410653654797e7	3401.486219704246	-10.485518308260271
-1.1969410653654797e7	3377.7072067703543	-10.539196011852436
-1.1882410653654797e7	3353.7321497157945	-10.593621724487345
-1.1795410653654797e7	3329.9272682642586	-10.648047437122251
-1.1708410653654797e7	3306.291354504734	-10.70247314975716
-1.1621410653654797e7	3281.008726321826	-10.761165064255152
-1.1534410653654797e7	3255.409432813127	-10.821052328983189
-1.1447410653654797e7	3229.4500594649053	-10.881698150674335
-1.1360410653654797e7	3203.5216118225712	-10.942712780089765
-1.1273410653654797e7	3177.335549202386	-11.00471101829636
-1.1186410653654797e7	3150.9331700200696	-11.06730723826484
-1.1099410653654797e7	3124.3998530444637	-11.130394374061444
-1.1012410653654797e7	3097.54238507223	-11.194518417401268
-1.0925410653654797e7	3070.696158000769	-11.259018014450476
-1.0838410653654797e7	3043.4629707296854	-11.324482328013122
-1.0751410653654797e7	3015.982693819975	-11.390549930126811
-1.0664410653654797e7	2988.2564854804427	-11.457233202594303
-1.0577410653654797e7	2960.1146382199527	-11.524938997324774
-1.0490410653654797e7	2931.8975505826656	-11.593104059209317
-1.0403410653654797e7	2903.175658231937	-11.66224511754412
-1.0316410653654797e7	2874.0907923090435	-11.732208915483092
-1.0229410653654797e7	2844.869623078227	-11.802723310169958
-1.0142410653654797e7	2814.8844673775106	-11.874568145499367
