-9.937700727122259e7	9531.576585960896	-16.04798507111166	4.650238952991971
-9.820200727122259e7	9504.739214697907	-16.04962404950887	4.606617377691186
-9.702700727122259e7	9477.97740748143	-16.051263027906085	4.561005824682876
-9.585200727122259e7	9451.290951551224	-16.0529020063033	4.513214017098899
-9.467700727122259e7	9424.6796347461	-16.05454098470051	4.46302301108717
-9.350200727122259e7	9398.14324550229	-16.056179963097723	4.410179131317396
-9.232700727122259e7	9371.681572851656	-16.057818941494933	4.354386212819679
-9.115200727122259e7	9345.294406420073	-16.059457919892147	4.295295547802086
-8.997700727122259e7	9318.981536425814	-16.06109689828936	4.232492671235251
-8.880200727122259e7	9288.584370526121	-16.06238134124576	4.177855472864093
-8.762700727122259e7	9256.815386774651	-16.06353992374863	4.1246750985699085
-8.645200727122259e7	9225.155059874252	-16.064698506251492	4.068506936799511
-8.527700727122259e7	9193.6030181948	-16.065857088754356	4.008995177694839
-8.410200727122259e7	9162.158891377236	-16.067015671257224	3.9457164056111176
-8.292700727122259e7	9130.822310329211	-16.068174253760088	3.878161306779928
-8.175200727122259e7	9099.59290722072	-16.069332836262955	3.8057097384422347
-8.057700727122259e7	9065.208716593535	-16.070202106723375	3.736570353543843
-7.940200727122259e7	9026.952461037961	-16.07071490096361	3.674080591552016
-7.822700727122259e7	8988.857651416512	-16.071227695203845	3.607424030902817
-7.705200727122259e7	8950.92360640817	-16.07174048944408	3.536005036882894
-7.587700727122259e7	8913.149647567227	-16.072253283684315	3.4590903589015607
-7.470200727122259e7	8875.53509931109	-16.072766077924552	3.375763173532002
-7.352700727122259e7	8835.119574764783	-16.07299436521739	3.2923063262689474
-7.235200727122259e7	8788.189592616403	-16.072575449517245	3.2195705459050585
-7.117700727122259e7	8741.50889099058	-16.0721565338171	3.141126352485915
-7.000200727122259e7	8695.07614577049	-16.071737618116956	3.05600084022981
-6.882700727122259e7	8648.890039872691	-16.07131870241681	2.962949013554844
-6.765200727122259e7	8602.134904244329	-16.07081418247629	2.862195266943029
-6.647700727122259e7	8543.431558181883	-16.069019162274536	2.7808889521614533
