-1.2211423553142238e8	9192.064513200821	-15.766497482708306	4.640884905952142
-1.2061423553142238e8	9158.715510338467	-15.769417340802548	4.58725329717553
-1.1911423553142238e8	9125.487498358008	-15.772337198896789	4.530581519905151
-1.1761423553142238e8	9092.380038301973	-15.775257056991034	4.470504081310517
-1.1611423553142238e8	9059.392692805486	-15.778176915085275	4.40658533942038
-1.1461423553142238e8	9026.525026090387	-15.781096773179517	4.338300317033647
-1.1311423553142238e8	8993.776603959546	-15.784016631273762	4.2650084717202725
-1.1161423553142238e8	8960.441299264796	-15.786876384086002	4.188131780114646
-1.1011423553142238e8	8921.104146299273	-15.789212283769439	4.125588319899967
-1.0861423553142238e8	8881.93968701611	-15.791548183452875	4.05887065486579
-1.0711423553142238e8	8842.947163274313	-15.79388408313631	3.98738150460159
-1.0561423553142238e8	8804.125820261184	-15.796219982819746	3.910385446236674
-1.0411423553142238e8	8765.47490647779	-15.798555882503184	3.8269627285513117
-1.0261423553142238e8	8726.660774971806	-15.800862823376631	3.7368812854560427
-1.0111423553142238e8	8679.30492949724	-15.802408002845583	3.6647757099388634
-9.961423553142238e7	8632.206063886844	-15.803953182314533	3.587064075243182
-9.811423553142238e7	8585.362783621105	-15.805498361783487	3.502800615249258
-9.661423553142238e7	8538.773701747954	-15.807043541252437	3.410777999392905
-9.511423553142238e7	8492.437438841776	-15.808588720721392	3.309420994988929
-9.361423553142238e7	8437.041547860386	-15.809193163613344	3.2229717153538138
-9.211423553142238e7	8379.472639132802	-15.809539686848943	3.136143288234486
-9.061423553142238e7	8322.29654336377	-15.809886210084539	3.0410526041024175
-8.911423553142238e7	8265.510580252041	-15.810232733320138	2.9359602955219994
-8.761423553142238e7	8207.21465401267	-15.810374106087734	2.823235404198533
-8.611423553142238e7	8135.620192896022	-15.809021229050499	2.7343994322031455
-8.461423553142238e7	8064.650275802974	-15.807668352013266	2.636895334810158
-8.311423553142238e7	7994.299454613222	-15.806315474976032	2.5288468112656175
-8.161423553142238e7	7924.562328732343	-15.804962597938795	2.4076935730774114
-8.011423553142238e7	7836.748042290166	-15.8017695450026	2.300263669592477
-7.861423553142238e7	7744.875775697996	-15.798074712493522	2.1890700860744445
-7.711423553142238e7	7643.589276832292	-15.793218902537077	2.0875088160256094
-7.561423553142238e7	7540.284080401926	-15.787987874863424	1.9828458955178112
-7.411423553142238e7	7430.796463341665	-15.781905099848327	1.8875434272566136
-7.261423553142238e7	7318.549661972878	-15.77532594832979	1.7959397532615666
-7.111423553142238e7	7207.150238645964	-15.768741829473452	1.704617469825231
-6.961423553142238e7	7095.221405264681	-15.76214447524393	1.6316606352579366
-6.811423553142238e7	6985.030854467687	-15.755547121014407	1.5529592487727961
-6.661423553142238e7	6882.8413267382775	-15.750113888799453	1.4815500794232643
-6.511423553142238e7	6790.367929664761	-15.746223194987621	1.424372485240278
-6.361423553142238e7	6699.136945246188	-15.742332501175792	1.3637262850981784
-6.211423553142238e7	6609.131681231015	-15.73844180736396	1.299163307961953
-6.061423553142238e7	6540.056026965794	-15.7381677158296	1.2513044524722574
-5.911423553142238e7	6475.980670859017	-15.738685079209128	1.2058465543233883
-5.761423553142238e7	6412.5330847963	-15.739202442588656	1.1582234179148523
-5.611423553142238e7	6349.707118281537	-15.739719805968186	1.108218413747369
