-4.344784999847012e6	3923.38793062052	-8.228524889220969
-4.308084999847012e6	3887.71113896381	-8.288673046766203
-4.271384999847012e6	3852.107479437392	-8.34922299847104
-4.234684999847012e6	3815.8678405798105	-8.411325641617196
-4.197984999847012e6	3779.9691349468435	-8.473428284763353
-4.1612849998470116e6	3743.8357885670007	-8.536582522631498
-4.1245849998470116e6	3707.582764784627	-8.60059961103526
-4.0878849998470116e6	3671.6807931871153	-8.66461669943902
-4.0511849998470116e6	3634.8212094122514	-8.730591118077125
-4.0144849998470116e6	3598.2836101604294	-8.796638326922208
-3.9777849998470116e6	3561.5438693325573	-8.86352713003982
-3.9410849998470116e6	3524.4947633652996	-8.93143821501663
-3.9043849998470116e6	3487.831062240249	-8.999349299993439
-3.8676849998470116e6	3448.269438199974	-9.073016469633043
-3.8309849998470116e6	3408.5212984429936	-9.147740869996543
-3.7942849998470116e6	3368.39400534014	-9.223396141447532
-3.7575849998470116e6	3327.9458372407394	-9.300115561740986
-3.7208849998470116e6	3287.1231294702247	-9.377865978889627
-3.6841849998470116e6	3245.8937378536184	-9.45663141044089
-3.6474849998470116e6	3204.2401748967823	-9.536571307369874
-3.6107849998470116e6	3162.079471810939	-9.617768920980472
-3.5740849998470116e6	3119.367000598264	-9.700088541780897
-3.5373849998470116e6	3076.121923542413	-9.783508720911845
-3.5006849998470116e6	3032.4854507828763	-9.868015892337969
-3.4639849998470116e6	2987.796431073022	-9.95422502611673
-3.4272849998470116e6	2943.801412822915	-10.039040516235724
-3.3905849998470116e6	2909.6159844664367	-10.10487461613846
-3.3538849998470116e6	2901.553756683957	-10.12048963518633
-3.3171849998470116e6	2900.727056073838	-10.122065145507973
-3.2804849998470116e6	2899.900591004383	-10.123640655829616
-3.2437849998470116e6	2899.0743614084827	-10.12521616615126
-3.2070849998470116e6	2898.2483672190465	-10.126791676472905
-3.1703849998470116e6	2897.422608369001	-10.128367186794549
-3.1336849998470116e6	2896.5970847913018	-10.129942697116192
-3.0969849998470116e6	2895.7717964189055	-10.131518207437837
-3.0602849998470116e6	2894.946743184809	-10.13309371775948
-3.0235849998470116e6	2894.121925022009	-10.134669228081124
-2.9868849998470116e6	2893.297341863533	-10.136244738402768
-2.9501849998470116e6	2892.4729936424237	-10.137820248724411
-2.9134849998470116e6	2891.6488802917415	-10.139395759046057
-2.8767849998470116e6	2890.8250017445757	-10.1409712693677
-2.8400849998470116e6	2890.0013579340166	-10.142546779689344
