-1.5571753185296416e7	5067.535859873757	-10.94534625494791
-1.5216753185296416e7	5038.232438981271	-10.971782822372097
-1.4861753185296416e7	5009.098467402959	-10.998219389796283
-1.4506753185296416e7	4980.132965284958	-11.024655957220467
-1.4151753185296416e7	4951.334958439493	-11.051092524644654
-1.3796753185296416e7	4922.708371143362	-11.077543260148387
-1.3441753185296416e7	4894.710811613322	-11.105343944123836
-1.3086753185296416e7	4866.872486244752	-11.133144628099284
-1.2731753185296416e7	4839.192489404487	-11.160945312074732
-1.2376753185296416e7	4811.669920610115	-11.18874599605018
-1.2021753185296416e7	4784.303884500628	-11.216546680025628
-1.1666753185296416e7	4757.345551884421	-11.245351005908015
-1.1311753185296416e7	4730.612936511515	-11.27445089500951
-1.0956753185296416e7	4704.030537833377	-11.303550784111007
-1.0601753185296416e7	4677.59751174795	-11.332650673212502
-1.0246753185296416e7	4651.313018896408	-11.361750562313997
-9.891753185296416e6	4625.372238937179	-11.391821470248061
-9.536753185296416e6	4599.646032962591	-11.422240581851973
-9.181753185296416e6	4574.062915509242	-11.452659693455882
-8.826753185296416e6	4548.622090722315	-11.483078805059794
-8.471753185296416e6	4523.322767173513	-11.513497916663706
-8.116753185296416e6	4498.316501274253	-11.54503280240925
-7.761753185296416e6	4473.473076786178	-11.576748853737538
-7.406753185296416e6	4448.766858237293	-11.608464905065826
-7.051753185296416e6	4424.197087862904	-11.640180956394117
-6.696753185296416e6	4399.61406328869	-11.672199029677518
-6.341753185296416e6	4373.834565951398	-11.70693571536237
-5.986753185296416e6	4348.206123336945	-11.741672401047222
-5.631753185296416e6	4322.674488019737	-11.7770971466592
-5.276753185296416e6	4297.286221860254	-11.812606803415559
-4.921753185296416e6	4272.0459400204145	-11.848676034966466
-4.566753185296416e6	4246.953418384928	-11.88498957723007
-4.211753185296416e6	4222.019441640096	-11.921685593456042
-3.8567531852964163e6	4197.242362917398	-11.958743929626172
-3.5017531852964163e6	4172.600098242503	-11.996065740049831
-3.1467531852964163e6	4148.081432093776	-12.03391499497572
-2.7917531852964163e6	4123.696636978198	-12.07188743112841
-2.4367531852964163e6	4099.398554868407	-12.110547643051202
-2.0817531852964163e6	4075.243644491696	-12.149207854973994
-1.7267531852964163e6	4051.1719949972958	-12.188760629348023
-1.3717531852964163e6	4027.240400150158	-12.228345808516455
-1.0167531852964163e6	4003.4068592582307	-12.268607295416533
-661753.1852964163	3979.7016381152034	-12.309068702710958
-306753.1852964163	3956.119729601419	-12.350086504427114
48246.81470358372	3932.664429792462	-12.391535180468043
403246.8147035837	3909.353231650577	-12.433329489773133
758246.8147035837	3886.1898612563473	-12.475789646456914
1.1132468147035837e6	3863.1666795411475	-12.518365885847635
1.4682468147035837e6	3840.305727541986	-12.56196709800233
1.8232468147035837e6	3817.580059150733	-12.605568310157025
2.1782468147035837e6	3795.013809020138	-12.650156072731761
2.5332468147035837e6	3772.5854515622	-12.69492295001457
2.8882468147035837e6	3750.3619883393353	-12.7403667143643
3.2432468147035837e6	3728.3225333713012	-12.786310197882727
3.5982468147035837e6	3706.425101955155	-12.832621647182323
3.9532468147035837e6	3684.6870809202346	-12.87984470295157
4.308246814703584e6	3663.0765524274643	-12.927067758720815
4.663246814703584e6	3641.665728080177	-12.975603895478901
5.018246814703584e6	3620.380650082418	-13.024150880532188
5.373246814703584e6	3599.2467053101077	-13.07360253157869
5.728246814703584e6	3578.248086425586	-13.123461306225346
6.083246814703584e6	3557.3826098581226	-13.17380055888207
6.438246814703584e6	3536.6556722213077	-13.22490652419927
6.793246814703584e6	3516.0527763957825	-13.276126345802577
7.148246814703584e6	3495.607213049967	-13.32864996761589
7.503246814703584e6	3475.2805390061926	-13.381173589429203
7.858246814703584e6	3455.074210901712	-13.43469750176877
8.213246814703584e6	3434.98595777188	-13.488497448606541
8.568246814703584e6	3415.0101433586365	-13.542947691062295
8.923246814703584e6	3395.14608963868	-13.598059484223185
9.278246814703584e6	3375.389279134061	-13.653487725066691
9.633246814703584e6	3355.717898910964	-13.710048732544134
9.988246814703584e6	3336.161161227699	-13.766609740021577
1.0343246814703584e7	3316.6963820797737	-13.824410835917242
1.0698246814703584e7	3297.344280700868	-13.882262310465958
1.1053246814703584e7	3277.9394316185594	-13.941376696917601
1.1408246814703584e7	3258.583976712785	-14.000988046739835
1.1763246814703584e7	3239.5063740398305	-14.060771546421396
1.2118246814703584e7	3220.6980551568054	-14.120721880827244
1.2473246814703584e7	3201.8867483916943	-14.181347527166881
1.2828246814703584e7	3182.8967197591323	-14.24372067972796
1.3183246814703584e7	3164.0219702434815	-14.306190602754896
1.3538246814703584e7	3145.281566652237	-14.36948359895532
1.3893246814703584e7	3126.6521618878232	-14.432776595155744
1.4248246814703584e7	3107.993377622804	-14.497712677850497
1.4603246814703584e7	3089.435900844138	-14.56276756071676
1.4958246814703584e7	3071.0218756792087	-14.628607439172082
1.5313246814703584e7	3052.7263801328645	-14.694659603352495
1.5668246814703584e7	3034.384459492133	-14.761962608920976
1.6023246814703584e7	3016.066536719632	-14.8299636447188
1.6378246814703584e7	2997.76113315685	-14.899026830859562
1.6733246814703584e7	2979.4785652961673	-14.969051921060105
1.7088246814703584e7	2962.2650369860526	-15.039993497092338
1.7443246814703584e7	2946.387447919562	-15.112124985799614
1.7798246814703584e7	2931.7578579185724	-15.185995774085368
1.8153246814703584e7	2919.6897338682256	-15.263605244122676
1.8508246814703584e7	2907.8776313589055	-15.341508984337787
1.8863246814703584e7	2896.8116304244063	-15.4204124844184
1.9218246814703584e7	2885.881151449738	-15.499449655870299
1.9573246814703584e7	2875.576172758039	-15.579325976533621
1.9928246814703584e7	2865.338931394726	-15.659236059744318
2.0283246814703584e7	2855.749696676919	-15.739815802931828
2.0638246814703584e7	2846.1925535980727	-15.82039554611934
2.0993246814703584e7	2837.1307402900457	-15.902582188358675
2.1348246814703584e7	2828.1175996844986	-15.984837785497106
2.1703246814703584e7	2819.690985668008	-16.067349053376034
2.2058246814703584e7	2811.3526563597857	-16.14988935722971
2.2413246814703584e7	2803.5659261105784	-16.232527332455117
2.2768246814703584e7	2795.9027344773467	-16.315184258989294
2.3123246814703584e7	2788.6782147029253	-16.398699051478136
2.3478246814703584e7	2781.5916547991915	-16.482459440032304
2.3833246814703584e7	2775.711754790071	-16.566879104557742
2.4188246814703584e7	2770.246614981668	-16.65152232724284
2.4543246814703584e7	2764.4870488262154	-16.73177684432519
2.4898246814703584e7	2758.6190495785813	-16.810296110218346
2.5253246814703584e7	2752.763505956369	-16.8888153761115
2.5608246814703584e7	2746.9203915208263	-16.96733464200465
2.5963246814703584e7	2741.8630008719138	-17.046458468431272
2.6318246814703584e7	2737.643879439486	-17.126231356323842
2.6673246814703584e7	2733.4312503028623	-17.206004244216416
2.7028246814703584e7	2729.2251034718356	-17.285777132108986
2.7383246814703584e7	2725.437601842696	-17.36569248414906
2.7738246814703584e7	2722.341181807562	-17.44584516766721
2.8093246814703584e7	2719.2482796724626	-17.525997851185362
2.8448246814703584e7	2716.158891440647	-17.606150534703513
2.8803246814703584e7	2713.475161602038	-17.685880934957144
2.9158246814703584e7	2711.402505982101	-17.764971937423503
2.9513246814703584e7	2709.331433535422	-17.84406293988986
2.9868246814703584e7	2707.2619430527157	-17.923153942356212
3.0223246814703584e7	2705.5039101393622	-18.001718808451656
3.0578246814703584e7	2704.073839730834	-18.07972847381476
3.0933246814703584e7	2702.644525226362	-18.157738139177866
3.1288246814703584e7	2701.2159662263894	-18.235747804540967
3.1643246814703584e7	2699.8960598061963	-18.312750947963142
3.1998246814703584e7	2698.637808410012	-18.38918469830633
3.2353246814703584e7	2697.3801434055013	-18.465618448649515
3.2708246814703584e7	2696.123064519387	-18.5420521989927
3.3063246814703584e7	2694.561064006584	-18.61674290132704
3.3418246814703584e7	2692.9340830594124	-18.69105745615861
3.377324681470358e7	2691.308084486344	-18.765372010990177
3.412824681470358e7	2689.675843371093	-18.83966202941756
3.448324681470358e7	2687.3591997134545	-18.91162249526961
3.483824681470358e7	2685.044551403269	-18.983582961121662
3.519324681470358e7	2682.73189672192	-19.055543426973717
3.554824681470358e7	2680.2543382796557	-19.12720661836907
3.590324681470358e7	2677.1414373891744	-19.19773284209382
3.625824681470358e7	2674.0321518839232	-19.268259065818572
3.661324681470358e7	2670.926477564926	-19.338785289543324
3.696824681470358e7	2667.440597085359	-19.408990184923887
3.732324681470358e7	2663.588170236265	-19.478883948816176
3.767824681470358e7	2659.741307219653	-19.548777712708464
3.803324681470358e7	2655.9000000000005	-19.618671476600753
