-4.814750839212354e6	4656.438542523135	-10.692934266475623
-4.608750839212354e6	4611.021152238126	-10.753521083116485
-4.402750839212354e6	4566.0467484376295	-10.81410789975735
-4.196750839212354e6	4521.508801145776	-10.876220320577023
-3.9907508392123543e6	4477.403773076561	-10.939386461817968
-3.7847508392123543e6	4433.728967215589	-11.002552603058913
-3.5787508392123543e6	4390.242636493438	-11.068479337426288
-3.3727508392123543e6	4347.182122746082	-11.134414288126528
-3.1667508392123543e6	4304.451559426342	-11.201551926699233
-2.9607508392123543e6	4262.026195693704	-11.270198993379452
-2.7547508392123543e6	4220.018983138521	-11.338846060059671
-2.5487508392123543e6	4178.012418867901	-11.410218874057634
-2.3427508392123543e6	4136.3840062982235	-11.481858016126461
-2.1367508392123543e6	4094.0120394684373	-11.55615514244208
-1.9307508392123543e6	4050.216401948184	-11.63493849389384
-1.7247508392123543e6	4006.5041271515784	-11.715318752509194
-1.5187508392123543e6	3963.0597265085607	-11.7970775951187
-1.3127508392123543e6	3919.7573217757654	-11.880396618404864
-1.1067508392123543e6	3876.4967548257996	-11.965256122458825
-900750.8392123543	3833.3446480532534	-12.051655808457294
-694750.8392123543	3790.3556105914167	-12.139577314180883
-488750.8392123543	3747.5134305412003	-12.229020459454015
-282750.8392123543	3704.7682651982095	-12.320292294893799
-76750.83921235427	3662.0797897295056	-12.413509830359445
129249.16078764573	3619.6417918374577	-12.508555596058645
335249.1607876457	3577.3940500845993	-12.605504563057046
541249.1607876457	3535.3635526966996	-12.704463572792577
747249.1607876457	3493.6401840907392	-12.805524933252487
953249.1607876457	3452.272140801924	-12.90869525487207
1.1592491607876457e6	3411.0887039711865	-13.014400468441519
1.3652491607876457e6	3370.24529810678	-13.122551522302405
1.5712491607876457e6	3329.648103890325	-13.233148749487096
1.7772491607876457e6	3289.418790343132	-13.346024818079524
1.9832491607876457e6	3249.4641068572164	-13.46140188447248
2.1892491607876457e6	3209.7277855792036	-13.579337043731819
2.3952491607876457e6	3170.2905488936203	-13.699661890440478
2.6012491607876457e6	3131.1409541602966	-13.822602510297843
2.8072491607876457e6	3092.143631111293	-13.948538490531043
3.0132491607876457e6	3053.3977987363896	-14.077242882484777
3.2192491607876457e6	3014.7156038581606	-14.209310634283103
3.4252491607876457e6	2976.492367575433	-14.343261917902888
3.6312491607876457e6	2938.2115201611273	-14.481186067639248
3.8372491607876457e6	2900.2313050093594	-14.622052180708561
4.0432491607876457e6	2862.558395618825	-14.7653538917912
4.249249160787646e6	2824.946851581622	-14.912623806167218
4.455249160787646e6	2787.7900813921506	-15.062357440087833
4.661249160787646e6	2750.6362603796506	-15.215923311915985
4.867249160787646e6	2713.740795011631	-15.372644099504578
5.073249160787646e6	2683.7798434833585	-15.538887234451007
5.279249160787646e6	2657.479094593414	-15.71097588864519
5.485249160787646e6	2633.2542201097526	-15.886218266088505
5.691249160787646e6	2610.561652036819	-16.06430481273872
5.897249160787646e6	2589.3541760388616	-16.244631700492796
6.103249160787646e6	2569.3718268179286	-16.427872384380194
6.309249160787646e6	2550.6432713504005	-16.613010090454583
6.515249160787646e6	2533.1005282538476	-16.79980505886418
6.721249160787646e6	2516.8448767853793	-16.988586557215903
6.927249160787646e6	2502.218648405152	-17.17078734719594
7.133249160787646e6	2488.459291979759	-17.347035564598606
7.339249160787646e6	2475.301913494115	-17.523938061349998
7.545249160787646e6	2463.344445663836	-17.7022527132874
7.751249160787646e6	2451.553376297931	-17.88069578091085
7.957249160787646e6	2441.054772958243	-18.060606553590098
8.163249160787646e6	2430.6011291422415	-18.240517326269345
8.369249160787646e6	2421.2052378749263	-18.421305991676302
8.575249160787646e6	2412.01539296822	-18.602242282087623
8.781249160787646e6	2403.4817707102948	-18.783001790085535
8.987249160787646e6	2395.3129441573565	-18.963665778519474
9.193249160787646e6	2387.5012026013756	-19.14408613993249
9.399249160787646e6	2380.102878294504	-19.32421861248466
9.605249160787646e6	2372.9118111079365	-19.50411529349745
9.811249160787646e6	2366.1819596726514	-19.683448162869276
1.0017249160787646e7	2359.5693004767904	-19.862398819366447
1.0223249160787646e7	2353.4582724214283	-20.039462109519366
1.0429249160787646e7	2347.4246706680437	-20.216332135298284
1.0635249160787646e7	2342.201324977754	-20.390702611080325
1.0841249160787646e7	2336.9907031184566	-20.565080350922774
1.1047249160787646e7	2332.3407254620456	-20.743087684352506
1.1253249160787646e7	2327.6999999999994	-20.92109501778224
