-1.143239833066257e8	4912.421355071186	-13.744024436343569
-1.115239833066257e8	4865.200901720358	-13.762586123228223
-1.087239833066257e8	4818.4343530844335	-13.78114781011288
-1.059239833066257e8	4772.1173460225355	-13.799709496997535
-1.031239833066257e8	4726.245559334297	-13.81827118388219
-1.003239833066257e8	4681.25120644341	-13.836995608899365
-9.75239833066257e7	4639.577283345665	-13.856808264095179
-9.47239833066257e7	4598.274354195856	-13.876620919290994
-9.19239833066257e7	4557.339116292945	-13.89643357448681
-8.91239833066257e7	4516.76829633751	-13.916246229682624
-8.63239833066257e7	4476.558650170089	-13.936058884878438
-8.35239833066257e7	4439.472852954282	-13.95694828927369
-8.07239833066257e7	4403.966060942937	-13.97833669648655
-7.79239833066257e7	4368.7432513594	-13.999725103699411
-7.51239833066257e7	4333.802152919363	-14.021113510912274
-7.23239833066257e7	4299.140512504189	-14.042501918125136
-6.95239833066257e7	4264.756095015654	-14.063890325337997
-6.6723983306625694e7	4233.504136142257	-14.086296930780248
-6.3923983306625694e7	4203.730673027426	-14.109151833956282
-6.1123983306625694e7	4174.16660125304	-14.132006737132315
-5.8323983306625694e7	4144.810448207953	-14.154861640308349
-5.5523983306625694e7	4115.660751637646	-14.177716543484383
-5.2723983306625694e7	4086.7160595713462	-14.200571446660417
-4.9923983306625694e7	4057.974930249729	-14.223426349836451
-4.7123983306625694e7	4031.7430020983747	-14.247925571127015
-4.4323983306625694e7	4006.116843268513	-14.272737600407005
-4.1523983306625694e7	3980.6535668485676	-14.297549629686994
-3.8723983306625694e7	3955.3521375417827	-14.322361658966985
-3.5923983306625694e7	3930.21152663183	-14.347173688246976
-3.3123983306625694e7	3905.230711941005	-14.371985717526965
-3.0323983306625694e7	3880.408677788688	-14.396797746806955
-2.7523983306625694e7	3855.7444149500084	-14.421609776086948
-2.4723983306625694e7	3828.7789408646345	-14.451014187290816
-2.1923983306625694e7	3801.7568575054047	-14.480880098705448
-1.9123983306625694e7	3774.9254858587924	-14.51074601012008
-1.6323983306625694e7	3748.283479953184	-14.54061192153471
-1.3523983306625694e7	3722.3303511581275	-14.571906610276567
-1.0723983306625694e7	3696.55849100122	-14.603205806057895
-7.923983306625694e6	3670.965064436522	-14.634505001839225
-5.123983306625694e6	3645.548836064391	-14.665804197620554
-2.323983306625694e6	3620.39309243558	-14.69846167732877
476016.69337430596	3595.4318476742515	-14.731457616613842
3.276016693374306e6	3570.6427012801796	-14.764453555898912
6.076016693374306e6	3546.0244667000434	-14.797449495183983
8.876016693374306e6	3521.5123901887005	-14.83124639659175
1.1676016693374306e7	3497.089234933802	-14.866064817869269
1.4476016693374306e7	3472.835464433659	-14.90088323914679
1.7276016693374306e7	3448.7499039344566	-14.93570166042431
2.0076016693374306e7	3424.810175133644	-14.970693103344757
2.2876016693374306e7	3400.836307726841	-15.007329993625385
2.5676016693374306e7	3377.0302587651627	-15.043966883906013
2.8476016693374306e7	3353.3908535098803	-15.080603774186638
3.1276016693374306e7	3329.916925445504	-15.117240664467266
3.4076016693374306e7	3306.162029074301	-15.15562177349579
3.6876016693374306e7	3282.5502159227585	-15.194106960614336
3.9676016693374306e7	3259.107032655475	-15.23259214773288
4.2476016693374306e7	3235.7751453903757	-15.271241971047246
4.5276016693374306e7	3212.041111291888	-15.311573481933529
4.8076016693374306e7	3188.481163571241	-15.351904992819808
5.0876016693374306e7	3165.094025325126	-15.392236503706089
5.3676016693374306e7	3141.4352790973408	-15.433612981669388
5.6476016693374306e7	3117.5981730885383	-15.475833467746689
5.9276016693374306e7	3093.941942244242	-15.518053953823992
6.2076016693374306e7	3070.185286715066	-15.560903355069215
6.4876016693374306e7	3045.989902278557	-15.60515928941291
6.76760166933743e7	3021.9851957892547	-15.649415223756602
7.04760166933743e7	2997.8575184267775	-15.694388579197513
7.32760166933743e7	2973.2683505844184	-15.740877693103432
7.60760166933743e7	2948.880869170269	-15.787366807009349
7.88760166933743e7	2924.1656949583253	-15.83515654467076
8.16760166933743e7	2899.2386489700984	-15.88398787795531
8.44760166933743e7	2874.5240935472193	-15.93281921123986
8.72760166933743e7	2849.014436211228	-15.98419509423196
9.00760166933743e7	2823.7094716005254	-16.0356263526108
9.28760166933743e7	2798.0629992189783	-16.08861233489115
9.56760166933743e7	2772.21947537278	-16.14278990898692
9.84760166933743e7	2746.324699067651	-16.19782075091128
1.012760166933743e8	2719.992723265355	-16.254869198102117
1.040760166933743e8	2693.770142431219	-16.31237160366229
1.068760166933743e8	2667.019053035995	-16.372377522099992
1.096760166933743e8	2640.3952286707877	-16.4327681063937
1.124760166933743e8	2613.033394888617	-16.49597748327947
1.152760166933743e8	2585.7732569567097	-16.559787281444706
1.180760166933743e8	2558.03447609451	-16.6261434541171
1.208760166933743e8	2530.222863636816	-16.693682064890655
1.236760166933743e8	2502.037274471969	-16.763404009633916
1.264760166933743e8	2473.507636076378	-16.83506959179841
1.292760166933743e8	2444.8664023293836	-16.908040859602615
1.320760166933743e8	2415.64340084552	-16.984257465991657
1.348760166933743e8	2386.363535503868	-17.061830178797464
