-3.1702901242150486e7	6280.089451887442	-12.058974539278676
-3.0907901242150486e7	6234.01977426636	-12.069357306942639
-3.0112901242150486e7	6188.288056034611	-12.079740074606601
-2.9317901242150486e7	6142.891817979093	-12.090122842270564
-2.8522901242150486e7	6097.8285990737595	-12.100505609934524
-2.7727901242150486e7	6052.709197514548	-12.111206473688606
-2.6932901242150486e7	6007.869709210301	-12.121952030953972
-2.6137901242150486e7	5963.362399381132	-12.132697588219337
-2.5342901242150486e7	5919.184807193019	-12.143443145484705
-2.4547901242150486e7	5875.230067051403	-12.154410262330112
-2.3752901242150486e7	5831.47236966348	-12.165653900934974
-2.2957901242150486e7	5788.040572037592	-12.176897539539834
-2.2162901242150486e7	5744.932246928657	-12.188141178144697
-2.1367901242150486e7	5702.175576796637	-12.199442449668082
-2.0572901242150486e7	5659.99103634549	-12.211225654026777
-1.9777901242150486e7	5618.118575981866	-12.223008858385473
-1.8982901242150486e7	5576.555886945721	-12.234792062744168
-1.8187901242150486e7	5535.300677557185	-12.246575267102862
-1.7392901242150486e7	5494.983894989941	-12.258814413400827
-1.6597901242150486e7	5455.108149312007	-12.271160454196721
-1.5802901242150486e7	5415.521772106065	-12.283506494992615
-1.5007901242150486e7	5376.222663496346	-12.295852535788509
-1.4212901242150486e7	5335.912095683519	-12.308870926614516
-1.3417901242150486e7	5294.538291535035	-12.322602890398873
-1.2622901242150486e7	5253.860921772302	-12.33648250896114
-1.1827901242150486e7	5213.943668144629	-12.350539420162557
-1.1032901242150486e7	5174.603638721541	-12.364747339323529
-1.0237901242150486e7	5135.99687110741	-12.37919764893628
-9.442901242150486e6	5097.861724315523	-12.393793950658443
-8.647901242150486e6	5060.49570176567	-12.408779578083367
-7.8529012421504855e6	5023.535962475005	-12.423820153875798
-7.0579012421504855e6	4987.795551566748	-12.439257599733004
-6.2629012421504855e6	4952.309419115225	-12.454695045590206
-5.4679012421504855e6	4918.020774939686	-12.470611403901787
-4.6729012421504855e6	4884.072995303581	-12.486580552058845
-3.8779012421504855e6	4850.972554076546	-12.502884055020587
-3.0829012421504855e6	4818.495394150851	-12.519406622347553
-2.2879012421504855e6	4786.507317201895	-12.536059538278028
-1.4929012421504855e6	4755.6909143017465	-12.553175791551133
-697901.2421504855	4725.072912996894	-12.570292044824239
97098.75784951448	4695.521533623243	-12.587888863846622
892098.7578495145	4666.476725502378	-12.605664609610866
1.6870987578495145e6	4637.769309540233	-12.623526756088786
2.4820987578495145e6	4610.339445278987	-12.641995620395246
3.2770987578495145e6	4583.071813635013	-12.660464484701706
4.0720987578495145e6	4556.461231209761	-12.679234008439806
4.8670987578495145e6	4530.754777043056	-12.698460725349864
5.6620987578495145e6	4505.193352484253	-12.717687442259924
6.4570987578495145e6	4480.483504460114	-12.737368019753676
7.2520987578495145e6	4456.497579082885	-12.757428151314668
8.0470987578495145e6	4432.640060520597	-12.777488282875659
8.842098757849514e6	4409.603849288126	-12.798044671796443
9.637098757849514e6	4387.192102736373	-12.8189640406463
1.0432098757849514e7	4364.894263556046	-12.839883409496155
1.1227098757849514e7	4343.238446664864	-12.861236595823236
1.2022098757849514e7	4322.187407128383	-12.882999854479095
1.2817098757849514e7	4301.238398892043	-12.904763113134956
1.3612098757849514e7	4280.711323043269	-12.926862557608851
1.4407098757849514e7	4260.813365736044	-12.949521951822305
1.5202098757849514e7	4241.0078997638075	-12.972181346035756
1.5997098757849514e7	4221.43432297178	-12.994984547702211
1.6792098757849514e7	4202.531595010348	-13.018387499028691
1.7587098757849514e7	4183.713509636493	-13.041790450355172
1.8382098757849514e7	4164.979687837857	-13.06519340168165
1.9177098757849514e7	4146.907534282752	-13.089367510271993
1.9972098757849514e7	4128.928951234242	-13.113561931514617
2.0767098757849514e7	4111.028312882055	-13.137756352757243
2.1562098757849514e7	4093.4925749587337	-13.162628699830861
2.2357098757849514e7	4076.12886717507	-13.187731454161414
2.3152098757849514e7	4058.838812474304	-13.212834208491964
2.3947098757849514e7	4041.8630542417245	-13.238267657119808
2.4742098757849514e7	4025.163187216629	-13.263983469837608
2.5537098757849514e7	4008.532319451259	-13.289699282555409
2.6332098757849514e7	3992.045303144475	-13.315681546458514
2.7127098757849514e7	3975.783472292093	-13.342224179549003
2.7922098757849514e7	3959.5878849621567	-13.36876681263949
2.8717098757849514e7	3943.4984960516335	-13.395396130827557
2.9512098757849514e7	3927.750354217681	-13.422622354560822
3.0307098757849514e7	3912.065101711933	-13.449848578294091
3.1102098757849514e7	3896.4424873893645	-13.477074802027355
3.1897098757849514e7	3881.1062456435743	-13.504863215463095
3.2692098757849514e7	3865.846355753931	-13.532691917859578
3.3487098757849514e7	3850.646465314111	-13.560520620256064
3.4282098757849514e7	3835.571237442381	-13.589002116105206
3.5077098757849514e7	3820.5785623067977	-13.617721252947252
3.5872098757849514e7	3805.644491299199	-13.646440389789298
3.6667098757849514e7	3790.8622560178947	-13.67549525437122
3.7462098757849514e7	3776.214510499057	-13.704828046183975
3.8257098757849514e7	3761.6233633038373	-13.734160837996729
3.9052098757849514e7	3747.1580218550102	-13.763678894712765
3.9847098757849514e7	3732.883558389895	-13.793559255814802
4.0642098757849514e7	3718.6634722171248	-13.823439616916838
4.1437098757849514e7	3704.4999883478226	-13.853395891961641
4.2232098757849514e7	3690.4143336828474	-13.884100494614039
4.3027098757849514e7	3676.382237033256	-13.914805097266438
4.3822098757849514e7	3662.4034947548967	-13.945509699918839
4.4617098757849514e7	3648.9766910247595	-13.977000752097297
4.5412098757849514e7	3635.7078367030535	-14.008663850310551
4.6207098757849514e7	3622.4872322086053	-14.040326948523806
4.7002098757849514e7	3612.9295949087077	-14.074730013084848
4.7797098757849514e7	3607.2264496245884	-14.112040216052606
4.8592098757849514e7	3601.532306969847	-14.149350419020362
4.9387098757849514e7	3595.9905516368467	-14.186736686734303
5.0182098757849514e7	3591.3947615055595	-14.2246209019539
5.0977098757849514e7	3586.8048449400258	-14.262505117173497
5.1772098757849514e7	3582.2207944336287	-14.300389332393092
5.2567098757849514e7	3578.131542364072	-14.338560585880618
5.3362098757849514e7	3574.20519156267	-14.376824829907717
5.4157098757849514e7	3570.283149219588	-14.415089073934816
5.4952098757849514e7	3566.575195654358	-14.453382722772464
5.5747098757849514e7	3563.2336655633267	-14.491727240841094
5.6542098757849514e7	3559.895266157262	-14.53007175890972
5.7337098757849514e7	3556.559994503027	-14.56841627697835
5.8132098757849514e7	3553.619453154496	-14.606844444239863
5.8927098757849514e7	3550.7010700786814	-14.645276828556288
5.9722098757849514e7	3547.7850837028827	-14.683709212872708
6.0517098757849514e7	3545.0714910956867	-14.72214035698536
6.1312098757849514e7	3542.5410033289586	-14.760570377727639
6.2107098757849514e7	3540.012321835631	-14.799000398469921
6.2902098757849514e7	3537.505439776988	-14.837422903936053
6.3697098757849514e7	3535.2155970320973	-14.875764443868874
6.4492098757849514e7	3532.927236512438	-14.914105983801697
6.5287098757849514e7	3530.6403572585527	-14.952447523734518
6.6082098757849514e7	3528.5033170213437	-14.99068685005426
6.6877098757849514e7	3526.453770348967	-15.028866753765056
6.767209875784951e7	3524.405414164796	-15.067046657475853
6.846709875784951e7	3522.3828447736046	-15.105191284715177
6.926209875784951e7	3520.4840766664993	-15.143159926212059
7.005709875784951e7	3518.5863321052393	-15.181128567708939
7.085209875784951e7	3516.6896105380733	-15.219097209205819
7.164709875784951e7	3514.8555267701527	-15.256896974795314
7.244209875784951e7	3513.05019305816	-15.29462052490048
7.323709875784951e7	3511.245786618941	-15.332344075005649
7.403209875784951e7	3509.4543040791546	-15.370006107516991
7.482709875784951e7	3507.71219080611	-15.407419551257796
7.562209875784951e7	3505.9709423280997	-15.4448329949986
7.641709875784951e7	3504.2305582158347	-15.482246438739406
7.721209875784951e7	3502.50872028173	-15.519543394377306
7.800709875784951e7	3500.7954826080745	-15.55678924139427
7.880209875784951e7	3499.083082957545	-15.594035088411232
7.959709875784951e7	3497.372069909707	-15.631220254176664
8.039209875784951e7	3495.6642033904454	-15.66814998000494
8.118709875784951e7	3493.9571708711032	-15.705079705833219
8.198209875784951e7	3492.2509719444274	-15.742009431661499
8.277709875784951e7	3490.439038258997	-15.777170772520176
8.357209875784951e7	3488.5772216207474	-15.811488300300756
8.436709875784951e7	3486.7163980842697	-15.845805828081339
8.516209875784951e7	3484.856567119833	-15.880123355861922
8.595709875784951e7	3482.997728198007	-15.914440883642502
8.675209875784951e7	3481.139880789625	-15.948758411423086
8.754709875784951e7	3479.283024365803	-15.983075939203667
8.834209875784951e7	3477.3830326516468	-16.017298000845127
8.913709875784951e7	3475.3087109691846	-16.0511404352018
8.993209875784951e7	3473.2356266570096	-16.084982869558473
9.072709875784951e7	3471.163778977009	-16.118825303915145
9.152209875784951e7	3469.0931671915077	-16.15266773827182
9.231709875784951e7	3467.023790563274	-16.18651017262849
9.311209875784951e7	3464.9556483555134	-16.220352606985163
9.390709875784951e7	3462.8887398318784	-16.254195041341838
9.470209875784951e7	3460.5602532128078	-16.287816925456767
9.549709875784951e7	3458.1286771279415	-16.32135091950613
9.629209875784951e7	3455.6988095994366	-16.35488491355549
9.708709875784951e7	3453.2706494267813	-16.38841890760485
9.788209875784951e7	3450.844195410284	-16.421952901654215
9.867709875784951e7	3448.4194463511194	-16.45548689570358
9.947209875784951e7	3445.9964010512804	-16.48902088975294
1.0026709875784951e8	3443.461091540343	-16.522486730219608
1.0106209875784951e8	3440.600425738061	-16.55575673138139
1.0185709875784951e8	3437.742136442611	-16.589026732543175
1.0265209875784951e8	3434.8862216797093	-16.622296733704957
1.0344709875784951e8	3432.0326794767116	-16.65556673486674
1.0424209875784951e8	3429.1815078626005	-16.68883673602852
1.0503709875784951e8	3426.3327048679967	-16.722106737190305
1.0583209875784951e8	3423.4862685251674	-16.755376738352084
