-1.4236341904017967e8	3921.4763326787233	-11.807409399414915
-1.3846341904017967e8	3897.7548341306606	-11.855966349823897
-1.3456341904017967e8	3874.1768298805614	-11.904523300232878
-1.3066341904017967e8	3850.741451913567	-11.95308025064186
-1.2676341904017967e8	3827.2646672337764	-12.002405565640222
-1.2286341904017967e8	3803.580881029021	-12.053208732173097
-1.1896341904017967e8	3780.0436542545085	-12.10401189870597
-1.1506341904017967e8	3756.6520799747204	-12.154815065238843
-1.1116341904017967e8	3733.317096210395	-12.206062590683414
-1.0726341904017967e8	3709.881272106826	-12.258556773270818
-1.0336341904017967e8	3686.5925659247287	-12.311050955858224
-9.946341904017967e7	3663.4500541342727	-12.363545138445627
-9.556341904017967e7	3640.3461129018115	-12.416425066728644
-9.166341904017967e7	3616.861785357127	-12.47121907712478
-8.776341904017967e7	3593.528958143213	-12.52601308752092
-8.386341904017967e7	3570.34665391251	-12.580807097917056
-7.996341904017967e7	3547.2284060419815	-12.635868885136505
-7.606341904017967e7	3523.618577686167	-12.692952471954197
-7.216341904017967e7	3500.165892860783	-12.75003605877189
-6.826341904017967e7	3476.8693056417133	-12.807119645589584
-6.436341904017967e7	3453.4452034328224	-12.864915911612849
-6.046341904017967e7	3428.281259547846	-12.927532242950672
-5.656341904017967e7	3403.137830581806	-12.990520305033685
-5.266341904017967e7	3377.7731727320743	-13.054441237057699
-4.876341904017967e7	3352.3390125318338	-13.118960773258886
-4.486341904017967e7	3326.8020611600064	-13.184166917382365
-4.096341904017967e7	3300.9695516711718	-13.250321726299346
-3.706341904017967e7	3275.1016430868835	-13.316936961241595
-3.316341904017967e7	3248.782283369188	-13.384805047873716
-2.926341904017967e7	3222.4806384788903	-13.45304518450642
-2.536341904017967e7	3195.8030848022913	-13.522421935591346
-2.146341904017967e7	3168.92584761832	-13.592499384476364
-1.756341904017967e7	3141.8217224901114	-13.663338012770003
-1.366341904017967e7	3114.2363436716546	-13.735530226525558
-9.76341904017967e6	3086.576265048115	-13.808323245110103
-5.86341904017967e6	3058.451203233689	-13.882460564450362
-1.9634190401796699e6	3030.1629878247295	-13.957651934087714
1.9365809598203301e6	3001.8212965893917	-14.033642703732399
5.83658095982033e6	2973.030734452722	-14.11159106881835
9.73658095982033e6	2944.1824000952333	-14.190519308670435
1.363658095982033e7	2915.204598651802	-14.270662045691175
1.753658095982033e7	2885.9738142054466	-14.352751176535602
2.143658095982033e7	2856.7259512733535	-14.436008011526923
2.533658095982033e7	2827.4124222241053	-14.520649184858406
2.923658095982033e7	2797.735481073964	-14.60748815812308
3.313658095982033e7	2768.0360047734803	-14.695582705493257
3.703658095982033e7	2738.312960206024	-14.784986360236985
4.093658095982033e7	2708.267989955033	-14.876930205083482
4.483658095982033e7	2678.0752332345314	-14.970297417454908
4.873658095982033e7	2647.7633909075785	-15.065141287414953
5.263658095982033e7	2617.186788877585	-15.162212829061811
5.653658095982033e7	2586.3045820962325	-15.261467958470064
6.043658095982033e7	2555.3030628846072	-15.362318222880086
6.433658095982033e7	2524.1647200646134	-15.464837784099315
6.823658095982033e7	2492.5400334594574	-15.570122149285508
7.213658095982033e7	2460.692781815141	-15.677453698729687
7.603658095982033e7	2428.630525446603	-15.7868000110264
7.993658095982033e7	2396.3161213772455	-15.898343922255606
8.383658095982033e7	2363.6745677802855	-16.012518253038653
8.773658095982033e7	2330.679342615995	-16.129305433686106
9.163658095982033e7	2297.3081759134534	-16.24865626348577
9.553658095982033e7	2263.6433172399875	-16.370587636546034
9.943658095982033e7	2229.7259563218995	-16.49519889685829
1.0333658095982033e8	2195.437838469141	-16.622824312505607
1.0723658095982033e8	2160.8319722789265	-16.75262983302975
1.1113658095982033e8	2124.989311624407	-16.88830539162537
1.1503658095982033e8	2093.9818375509085	-17.02655997056459
1.1893658095982033e8	2065.9326247674167	-17.171781161740096
1.2283658095982033e8	2039.6674620687909	-17.321404833218416
1.2673658095982033e8	2014.7125948982969	-17.472201062663366
1.3063658095982033e8	1990.6640166737022	-17.625306217692692
1.3453658095982033e8	1967.1434456766299	-17.782668526550687
1.3843658095982033e8	1944.1660738950482	-17.943377565978736
1.4233658095982033e8	1921.885792264391	-18.10550868104154
1.4623658095982033e8	1900.0682318966499	-18.271184989228015
1.5013658095982033e8	1879.1420093777526	-18.43647497578092
1.5403658095982033e8	1858.7340439626826	-18.599489925659597
1.5793658095982033e8	1838.5634622287405	-18.763401213046567
1.6183658095982033e8	1818.679620579411	-18.93121684007666
1.6573658095982033e8	1798.9682222295635	-19.09998710414751
1.6963658095982033e8	1779.3004391824145	-19.2726096169646
1.7353658095982033e8	1759.7423536183924	-19.44663021178154
1.7743658095982033e8	1740.111744046455	-19.624509951559503
1.8133658095982033e8	1720.72126299245	-19.80280188965613
1.8523658095982033e8	1701.5798733689578	-19.981744842547343
1.8913658095982033e8	1682.360690897714	-20.16435226881588
1.9303658095982033e8	1663.0837209507372	-20.350464476078034
1.9693658095982033e8	1643.9801043083537	-20.539135663608807
2.0083658095982033e8	1625.0745469276844	-20.72897146620947
2.0473658095982033e8	1606.7894042327962	-20.919496527423732
2.0863658095982033e8	1588.7733113363138	-21.110131080183343
2.1253658095982033e8	1571.0173766659846	-21.308095713120316
2.1643658095982033e8	1553.6103508128988	-21.506388992608443
2.2033658095982033e8	1538.178534258285	-21.70727210970226
2.2423658095982033e8	1522.9000000000005	-21.90815522679608
