-6.06062154092561e7	10049.011612580562	-16.45683331750937
-5.97462154092561e7	10028.802503705043	-16.457170887716966
-5.88862154092561e7	10008.63403644654	-16.457508457924558
-5.80262154092561e7	9988.50612907259	-16.457846028132153
-5.71662154092561e7	9968.418700015038	-16.458183598339744
-5.63062154092561e7	9948.371667869773	-16.458521168547335
-5.54462154092561e7	9928.364951396441	-16.45885873875493
-5.45862154092561e7	9908.398469517999	-16.45919630896252
-5.37262154092561e7	9888.472141320522	-16.459533879170117
-5.28662154092561e7	9868.58588605276	-16.45987144937771
-5.20062154092561e7	9848.73962312587	-16.460209019585303
-5.11462154092561e7	9828.93327211306	-16.460546589792894
-5.02862154092561e7	9806.953931315273	-16.460695888187104
-4.94262154092561e7	9782.884508556539	-16.46066272748374
-4.85662154092561e7	9758.874159911542	-16.46062956678038
-4.77062154092561e7	9734.922740393382	-16.460596406077016
-4.68462154092561e7	9711.03010537101	-16.460563245373656
-4.59862154092561e7	9687.196110568326	-16.460530084670292
-4.51262154092561e7	9663.420612063383	-16.460496923966932
-4.42662154092561e7	9639.703466287414	-16.460463763263572
-4.34062154092561e7	9616.044530024017	-16.46043060256021
-4.25462154092561e7	9592.443660408337	-16.46039744185685
-4.16862154092561e7	9564.898956259489	-16.459990283944368
-4.08262154092561e7	9536.026517440276	-16.459451230340864
-3.99662154092561e7	9507.24123246632	-16.45891217673736
-3.91062154092561e7	9478.542838256513	-16.458373123133857
-3.82462154092561e7	9449.931072523892	-16.45783406953035
-3.73862154092561e7	9421.405673773234	-16.457295015926846
-3.65262154092561e7	9392.966381298656	-16.456755962323342
-3.56662154092561e7	9364.612935181243	-16.45621690871984
-3.48062154092561e7	9330.939332513188	-16.455146200976635
-3.39462154092561e7	9295.712505242413	-16.453910168137977
-3.30862154092561e7	9260.61866880091	-16.45267413529932
-3.22262154092561e7	9225.657321112172	-16.451438102460656
-3.13662154092561e7	9190.827961995281	-16.450202069621998
-3.05062154092561e7	9156.130093157524	-16.448966036783336
-2.96462154092561e7	9119.479332907917	-16.447512151900927
-2.87862154092561e7	9075.673754477777	-16.44529149258089
-2.79262154092561e7	9032.078596909569	-16.44307083326085
-2.70662154092561e7	8988.692849442987	-16.440850173940813
-2.62062154092561e7	8945.515506172995	-16.43862951462078
-2.53462154092561e7	8902.545566026327	-16.436408855300737
-2.44862154092561e7	8850.871563869076	-16.433260487037334
-2.36262154092561e7	8796.821041584068	-16.429831650196473
-2.27662154092561e7	8739.504851472597	-16.42600747481976
-2.19062154092561e7	8677.807326076032	-16.42165684808514
-2.10462154092561e7	8614.043800483205	-16.41703072301918
-2.01862154092561e7	8542.884041796913	-16.411531507656832
-1.93262154092561e7	8470.287481924684	-16.40580384470143
-1.84662154092561e7	8388.139355875928	-16.39891816386911
-1.76062154092561e7	8304.567948628493	-16.39178680020006
-1.67462154092561e7	8208.705728868044	-16.38318709941489
-1.58862154092561e7	8112.035758918632	-16.374376484075313
-1.50262154092561e7	8001.666348286495	-16.363909860167052
-1.41662154092561e7	7892.798583747327	-16.35344323625879
-1.33062154092561e7	7772.548676876383	-16.341647097710332
-1.24462154092561e7	7653.413335815627	-16.329775588710287
-1.15862154092561e7	7537.129762739371	-16.318289833528535
-1.07262154092561e7	7424.1897205407595	-16.307406123352145
-9.8662154092561e6	7312.94202722474	-16.296522413175758
-9.0062154092561e6	7203.875928751148	-16.285722651286072
-8.146215409256101e6	7131.853152747974	-16.280773145167494
-7.286215409256101e6	7060.550444707435	-16.275823639048916
-6.426215409256101e6	6989.960605547542	-16.270874132930338
-5.566215409256101e6	6920.076508161144	-16.26592462681176
-4.706215409256101e6	6865.471824547594	-16.263433911440384
-3.8462154092561007e6	6816.706408152074	-16.261861142415828
-2.9862154092561007e6	6768.287372296303	-16.260288373391273
-2.1262154092561007e6	6720.212256640833	-16.258715604366717
-1.2662154092561007e6	6672.478618321959	-16.25714283534216
-406215.40925610065	6630.8769593368015	-16.256617188930814
453784.59074389935	6593.681945252589	-16.256845333931512
1.3137845907438993e6	6556.6955716063285	-16.25707347893221
2.1737845907438993e6	6519.916668057459	-16.257301623932907
3.0337845907438993e6	6483.344070830369	-16.25752976893361
3.8937845907438993e6	6446.976622677422	-16.257757913934306
4.753784590743899e6	6414.98341256634	-16.258772282912297
5.613784590743899e6	6386.731912012378	-16.260465109374387
6.473784590743899e6	6358.604830686385	-16.262157935836477
7.333784590743899e6	6330.6016206477325	-16.263850762298567
8.193784590743899e6	6302.721736368964	-16.265543588760657
9.0537845907439e6	6274.96463472507	-16.267236415222744
9.9137845907439e6	6247.3297749830035	-16.268929241684834
1.07737845907439e7	6222.900007461311	-16.27124718010406
1.16337845907439e7	6200.983243259667	-16.27405693193178
1.24937845907439e7	6179.1436688815065	-16.276866683759508
1.33537845907439e7	6157.381012467843	-16.27967643558723
1.42137845907439e7	6135.695003117196	-16.282486187414957
1.50737845907439e7	6114.085370882189	-16.28529593924268
1.59337845907439e7	6092.551846766152	-16.288105691070403
1.67937845907439e7	6071.0941627198445	-16.29091544289813
1.76537845907439e7	6052.442442024092	-16.294302198325425
1.85137845907439e7	6035.375935475986	-16.298012722900385
1.93737845907439e7	6018.3575525818505	-16.30172324747534
2.02337845907439e7	6001.387157643973	-16.3054337720503
2.10937845907439e7	5984.464615347248	-16.30914429662526
2.19537845907439e7	5967.589790758156	-16.31285482120022
2.28137845907439e7	5950.76254932365	-16.316565345775174
2.36737845907439e7	5933.982756870106	-16.320275870350134
2.45337845907439e7	5917.2502796022	-16.323986394925093
2.53937845907439e7	5903.024470066934	-16.328250190601754
2.62537845907439e7	5889.618484838981	-16.332691092616173
2.71137845907439e7	5876.242945095538	-16.33713199463059
2.79737845907439e7	5862.897781693748	-16.341572896645005
2.88337845907439e7	5849.5829256478555	-16.34601379865942
2.96937845907439e7	5836.298308128734	-16.35045470067384
3.05537845907439e7	5823.043860463578	-16.354895602688256
3.14137845907439e7	5809.819514135544	-16.35933650470267
3.22737845907439e7	5796.625200783397	-16.363777406717087
3.31337845907439e7	5783.460852201119	-16.368218308731503
3.39937845907439e7	5772.607272940401	-16.373208516747585
3.48537845907439e7	5761.994577031879	-16.378251920020098
3.57137845907439e7	5751.4013921188225	-16.383295323292607
3.65737845907439e7	5740.827682331117	-16.388338726565117
3.74337845907439e7	5730.273411864553	-16.393382129837626
3.82937845907439e7	5719.738544980755	-16.398425533110135
3.91537845907439e7	5709.223046007052	-16.403468936382644
4.00137845907439e7	5698.7268793363455	-16.408512339655154
4.08737845907439e7	5688.250009427028	-16.413555742927663
4.17337845907439e7	5677.792400802814	-16.418599146200176
4.25937845907439e7	5667.610161906244	-16.423705264654707
4.34537845907439e7	5659.172101275502	-16.42923464814509
4.43137845907439e7	5650.746603411981	-16.434764031635478
4.51737845907439e7	5642.333649611968	-16.44029341512586
4.60337845907439e7	5633.9332211996025	-16.44582279861625
4.68937845907439e7	5625.545299526793	-16.451352182106632
4.77537845907439e7	5617.169865973259	-16.456881565597016
4.86137845907439e7	5608.806901946396	-16.4624109490874
4.94737845907439e7	5600.456388881322	-16.467940332577786
5.03337845907439e7	5592.118308240758	-16.47346971606817
5.11937845907439e7	5583.79264151506	-16.478999099558553
5.20537845907439e7	5575.479370222103	-16.48452848304894
5.29137845907439e7	5567.819712358143	-16.490234213106532
5.37737845907439e7	5561.039130870333	-16.496179100374462
5.46337845907439e7	5554.266806885054	-16.502123987642396
5.54937845907439e7	5547.502730346177	-16.508068874910325
5.63537845907439e7	5540.746891209814	-16.51401376217826
5.72137845907439e7	5533.999279444334	-16.51995864944619
5.80737845907439e7	5527.259885030321	-16.525903536714118
5.89337845907439e7	5520.528697960531	-16.53184842398205
5.97937845907439e7	5513.8057082399355	-16.537793311249985
6.06537845907439e7	5507.090905885679	-16.543738198517918
6.15137845907439e7	5500.3842809270445	-16.54968308578585
6.23737845907439e7	5493.685823405456	-16.55562797305378
6.32337845907439e7	5486.995523374486	-16.56157286032171
6.40937845907439e7	5481.435404024883	-16.567821495376958
6.49537845907439e7	5476.054300647775	-16.574117109004625
6.58137845907439e7	5470.678479878482	-16.58041272263229
6.66737845907439e7	5465.307936531099	-16.586708336259957
6.75337845907439e7	5459.942665424801	-16.593003949887624
6.83937845907439e7	5454.58266138385	-16.599299563515288
6.92537845907439e7	5449.227919237589	-16.605595177142956
7.01137845907439e7	5443.878433820447	-16.611890790770623
7.09737845907439e7	5438.534199971894	-16.61818640439829
7.18337845907439e7	5433.195212536486	-16.624482018025954
7.26937845907439e7	5427.861466363869	-16.630777631653622
7.35537845907439e7	5422.532956308687	-16.63707324528129
7.44137845907439e7	5417.209677230675	-16.643368858908957
7.52737845907439e7	5412.36442546446	-16.64980423969574
7.61337845907439e7	5407.978487064252	-16.656374228119315
7.69937845907439e7	5403.5961028326365	-16.66294421654289
7.78537845907439e7	5399.217269889484	-16.669514204966468
7.87137845907439e7	5394.8419853569685	-16.676084193390043
7.95737845907439e7	5390.470246359626	-16.682654181813618
8.04337845907439e7	5386.102050024315	-16.689224170237193
8.12937845907439e7	5381.737393480218	-16.695794158660767
8.21537845907439e7	5377.376273858848	-16.702364147084346
8.30137845907439e7	5373.018688294041	-16.70893413550792
8.38737845907439e7	5368.664633921954	-16.715504123931495
8.47337845907439e7	5364.314107881067	-16.72207411235507
8.55937845907439e7	5359.967107312178	-16.728644100778645
8.64537845907439e7	5355.623629358402	-16.73521408920222
8.73137845907439e7	5351.5828182740925	-16.74187441843587
8.81737845907439e7	5347.960240410722	-16.748660217419992
8.90337845907439e7	5344.340114732213	-16.755446016404118
8.98937845907439e7	5340.722439578632	-16.762231815388244
9.07537845907439e7	5337.107213291193	-16.76901761437237
9.16137845907439e7	5333.494434212201	-16.775803413356495
9.24737845907439e7	5329.884100685115	-16.782589212340618
9.33337845907439e7	5326.276211054492	-16.789375011324744
9.41937845907439e7	5322.670763666006	-16.796160810308873
9.50537845907439e7	5319.06775686647	-16.802946609292995
9.59137845907439e7	5315.467189003809	-16.80973240827712
9.67737845907439e7	5311.869058427074	-16.816518207261243
9.76337845907439e7	5308.273363486416	-16.823304006245372
9.84937845907439e7	5304.680102533111	-16.8300898052295
9.93537845907439e7	5301.08927391954	-16.83687560421362
1.002137845907439e8	5297.939850935635	-16.843796176617246
1.010737845907439e8	5295.038248284758	-16.850792299985162
1.019337845907439e8	5292.138234798383	-16.85778842335308
1.027937845907439e8	5289.239809606138	-16.864784546720998
1.036537845907439e8	5286.342971838158	-16.871780670088913
1.045137845907439e8	5283.447720625015	-16.87877679345683
1.053737845907439e8	5280.554055097796	-16.88577291682475
1.062337845907439e8	5277.661974388034	-16.89276904019266
1.070937845907439e8	5274.771477627738	-16.89976516356058
1.079537845907439e8	5271.882563949424	-16.9067612869285
1.088137845907439e8	5268.995232486041	-16.913757410296412
1.096737845907439e8	5266.109482371053	-16.92075353366433
1.105337845907439e8	5263.225312738359	-16.927749657032248
1.113937845907439e8	5260.342722722372	-16.934745780400164
1.122537845907439e8	5257.461711457941	-16.94174190376808
1.131137845907439e8	5254.700216164564	-16.948784643891855
1.139737845907439e8	5252.29512201889	-16.955967750879807
1.148337845907439e8	5249.89112869298	-16.96315085786776
1.156937845907439e8	5247.488235682984	-16.970333964855712
1.165537845907439e8	5245.086442485274	-16.977517071843664
1.174137845907439e8	5242.685748596493	-16.98470017883162
1.182737845907439e8	5240.286153513443	-16.991883285819572
1.191337845907439e8	5237.887656733227	-16.999066392807524
1.199937845907439e8	5235.490257753138	-17.00624949979548
1.208537845907439e8	5233.0939560707	-17.01343260678343
1.217137845907439e8	5230.698751183703	-17.020615713771384
1.225737845907439e8	5228.304642590114	-17.027798820759337
1.234337845907439e8	5225.911629788155	-17.03498192774729
1.242937845907439e8	5223.519712276305	-17.04216503473524
1.251537845907439e8	5221.12888955321	-17.049348141723193
1.260137845907439e8	5218.739161117819	-17.05653124871115
1.268737845907439e8	5216.530598751071	-17.063747905662023
1.277337845907439e8	5214.595748851788	-17.07101540421026
1.285937845907439e8	5212.661616602695	-17.0782829027585
1.294537845907439e8	5210.728201737594	-17.08555040130674
1.303137845907439e8	5208.795503990419	-17.09281789985498
1.311737845907439e8	5206.863523095167	-17.100085398403216
1.320337845907439e8	5204.9322587859715	-17.107352896951458
1.328937845907439e8	5203.001710797035	-17.114620395499696
1.337537845907439e8	5201.071878862671	-17.121887894047937
1.346137845907439e8	5199.142762717279	-17.129155392596175
1.354737845907439e8	5197.214362095386	-17.136422891144413
1.363337845907439e8	5195.28667673159	-17.143690389692654
1.371937845907439e8	5193.359706360587	-17.15095788824089
1.380537845907439e8	5191.4334507172	-17.15822538678913
1.389137845907439e8	5189.507909536312	-17.165492885337372
1.397737845907439e8	5187.583082552933	-17.17276038388561
1.406337845907439e8	5185.658969502181	-17.18002788243385
1.414937845907439e8	5183.874836658898	-17.18740656589215
