-1.984279732336526e8	6708.234209064543	-13.865298152210936
-1.945429732336526e8	6676.273543822098	-13.868800870471368
-1.906579732336526e8	6644.465151754814	-13.8723035887318
-1.867729732336526e8	6612.808307373427	-13.875806306992231
-1.828879732336526e8	6581.3022886451545	-13.87930902525266
-1.790029732336526e8	6549.9463769772965	-13.882811743513091
-1.751179732336526e8	6518.7398572008005	-13.886314461773523
-1.712329732336526e8	6487.256812510128	-13.889810524331935
-1.673479732336526e8	6454.273067726494	-13.893280586770375
-1.634629732336526e8	6421.457025170711	-13.896750649208816
-1.595779732336526e8	6388.807832179186	-13.900220711647258
-1.556929732336526e8	6356.324640423633	-13.903690774085698
-1.518079732336526e8	6324.006605889035	-13.90716083652414
-1.479229732336526e8	6291.852888851606	-13.910630898962578
-1.440379732336526e8	6258.3632112913765	-13.91406392584152
-1.401529732336526e8	6224.607872195454	-13.917485927777207
-1.362679732336526e8	6191.034597143905	-13.920907929712893
-1.3238297323365259e8	6157.642404149395	-13.924329931648579
-1.2849797323365259e8	6124.430316521037	-13.927751933584265
-1.2461297323365259e8	6091.397362835884	-13.931173935519952
-1.2072797323365259e8	6056.827802071506	-13.934548312759219
-1.1684297323365259e8	6022.074779636973	-13.937912083936604
-1.1295797323365259e8	5987.52116398894	-13.941275855113988
-1.0907297323365259e8	5953.165810965996	-13.944639626291373
-1.0518797323365259e8	5919.007582971768	-13.948003397468758
-1.0130297323365259e8	5884.435052574052	-13.951341490098065
-9.741797323365259e7	5848.759160516909	-13.954624329927341
-9.353297323365259e7	5813.299562677077	-13.95790716975662
-8.964797323365259e7	5778.054947715581	-13.961190009585895
-8.576297323365259e7	5743.0240122437435	-13.964472849415174
-8.187797323365259e7	5707.326454927989	-13.96775081913451
-7.799297323365259e7	5668.565921461887	-13.971010468589412
-7.410797323365259e7	5630.068624901278	-13.974270118044313
-7.022297323365259e7	5590.8806195149755	-13.977454350735716
-6.633797323365259e7	5551.871378318506	-13.980631084896597
-6.245297323365259e7	5512.281801544062	-13.98376486487313
-5.856797323365259e7	5472.5693270785305	-13.986878079495849
-5.468297323365259e7	5432.627149987143	-13.989957363110497
-5.079797323365259e7	5392.4788171208675	-13.993003664388132
-4.691297323365259e7	5352.224056226293	-13.996028358496929
-4.302797323365259e7	5311.641759957036	-13.99901913459761
-3.914297323365259e7	5271.023872675449	-14.001987892167602
-3.525797323365259e7	5229.9740724314315	-14.00490865426276
-3.137297323365259e7	5189.0533189692	-14.00781859333959
-2.748797323365259e7	5147.947082868963	-14.01069959713255
-2.360297323365259e7	5107.025953456252	-14.013584898538163
-1.971797323365259e7	5065.998937550784	-14.016483492562188
-1.5832973233652592e7	5025.205707516558	-14.01938464014601
-1.1947973233652592e7	4984.397826400759	-14.022295008388632
-8.062973233652592e6	4943.905278979663	-14.025217626623732
-4.1779732336525917e6	4903.665573188457	-14.028198805862518
-292973.2336525917	4863.773107160398	-14.031193362521964
3.5920267663474083e6	4824.411263514688	-14.034328876446049
7.477026766347408e6	4785.367969830304	-14.03746439037013
1.1362026766347408e7	4747.522928665249	-14.040843096700566
1.5247026766347408e7	4710.041690857121	-14.044239723507221
1.913202676634741e7	4673.872771062845	-14.047931115737367
2.301702676634741e7	4638.4807441699495	-14.051768360933869
2.690202676634741e7	4604.0259493934955	-14.055784644115295
3.078702676634741e7	4571.6804390957495	-14.060300322794653
3.467202676634741e7	4539.562171660639	-14.064816001474009
3.855702676634741e7	4509.9138730686955	-14.069953361165839
4.244202676634741e7	4481.559795091992	-14.07539747481616
4.632702676634741e7	4453.383980771875	-14.080841588466475
5.021202676634741e7	4428.452508000797	-14.08719904099822
5.409702676634741e7	4404.194997076522	-14.093716452154386
5.798202676634741e7	4380.070360296245	-14.100233863310551
6.186702676634741e7	4358.571155576357	-14.107550130961357
6.575202676634741e7	4337.8078882342015	-14.115069307555325
6.963702676634741e7	4317.1435324975555	-14.122588484149295
7.352202676634741e7	4297.804388312074	-14.130529604831809
7.740702676634741e7	4279.785032295134	-14.13889665208518
