-4.952412503937434e6	7229.068935017981	-12.495265056316669
-4.725412503937434e6	7101.152078397817	-12.520641055620375
-4.498412503937434e6	6975.498683691594	-12.54601705492408
-4.271412503937434e6	6845.125998018341	-12.572111163675299
-4.0444125039374344e6	6712.565275311097	-12.598693149654089
-3.8174125039374344e6	6582.571685072963	-12.62527513563288
-3.5904125039374344e6	6453.539514289694	-12.652115069510828
-3.3634125039374344e6	6311.68233948786	-12.681554746256122
-3.1364125039374344e6	6172.943369509639	-12.710994423001416
-2.9094125039374344e6	6037.254062165766	-12.74043409974671
-2.6824125039374344e6	5894.183096403623	-12.772985037880257
-2.4554125039374344e6	5753.261668226022	-12.8059179198188
-2.2284125039374344e6	5615.322477371216	-12.83938600990997
-2.0014125039374344e6	5478.8789022521205	-12.875421584947775
-1.7744125039374344e6	5345.750693127818	-12.911457159985579
-1.5474125039374344e6	5212.55520313971	-12.950530048018477
-1.3204125039374344e6	5083.138569453099	-12.991668575569715
-1.0934125039374344e6	4959.048186654276	-13.034586785317593
-866412.5039374344	4840.823802470339	-13.0795154091579
-639412.5039374344	4728.9776672271155	-13.126428708910412
-412412.5039374344	4623.4335921644015	-13.175519347121508
-185412.5039374344	4524.335578770057	-13.226894346586763
41587.496062565595	4431.535569905483	-13.280642210291127
268587.4960625656	4344.8287077433715	-13.336842470268977
495587.4960625656	4264.019962411961	-13.39563545994449
722587.4960625656	4188.775604186138	-13.457192893936492
949587.4960625656	4118.763299691631	-13.521573760706278
1.1765874960625656e6	4053.638542697908	-13.588810112969915
1.4035874960625656e6	3993.357731963198	-13.659379806198173
1.6305874960625656e6	3936.67732154073	-13.732888778945853
1.8575874960625656e6	3883.0880189633244	-13.808868400811157
2.0845874960625656e6	3832.023450639711	-13.887309581336272
2.3115874960625656e6	3783.001445002528	-13.968236141062192
2.5385874960625656e6	3736.2001243424784	-14.05198662741631
2.7655874960625656e6	3691.0346570600027	-14.1380553974743
2.9925874960625656e6	3647.2937346452386	-14.226100774263221
3.2195874960625656e6	3604.864906156312	-14.316072127631422
3.4465874960625656e6	3563.6811942873474	-14.40891193380538
3.6735874960625656e6	3523.462028066706	-14.504022500437905
3.9005874960625656e6	3484.173800445569	-14.600978769207213
4.1275874960625656e6	3445.7969960320684	-14.699737137899339
4.354587496062566e6	3408.168524316577	-14.801346060469912
4.581587496062566e6	3374.5652952733462	-14.907478378661558
4.808587496062566e6	3345.231344042724	-15.017724010951223
5.035587496062566e6	3319.0641176531612	-15.131174264044954
5.262587496062566e6	3293.944733132542	-15.24637137524136
5.489587496062566e6	3270.1393906182766	-15.364056607490603
5.716587496062566e6	3247.554039007576	-15.483082616219447
5.943587496062566e6	3226.0945816691346	-15.603502886486503
6.170587496062566e6	3205.661070877659	-15.72534445032721
6.397587496062566e6	3186.2129186870643	-15.848555737523519
6.624587496062566e6	3167.7917448062444	-15.97292946228427
6.851587496062566e6	3150.3967995931416	-16.09814963398505
7.078587496062566e6	3133.8347375264216	-16.225018303916073
7.305587496062566e6	3118.4972531154676	-16.352094661075665
7.532587496062566e6	3104.0360695120003	-16.480260111184535
7.759587496062566e6	3090.3777339659932	-16.60909727785161
7.986587496062566e6	3077.543488806666	-16.738572605842933
8.213587496062566e6	3065.536222858987	-16.868225036327747
8.440587496062566e6	3054.2982393679076	-16.998021862333495
8.667587496062566e6	3043.9873750785955	-17.127878204815797
8.894587496062566e6	3034.4803408236844	-17.252354696518186
9.121587496062566e6	3025.236643840757	-17.374063096165887
9.348587496062566e6	3016.4507793926305	-17.495657418560064
9.575587496062566e6	3008.1052567640013	-17.617141300552923
9.802587496062566e6	2999.9064866104313	-17.738293308964614
1.0029587496062566e7	2991.9357265903604	-17.858891901269452
1.0256587496062566e7	2983.9853896273494	-17.979198398594136
1.0483587496062566e7	2976.053806317087	-18.09858494045377
1.0710587496062566e7	2968.1175043854473	-18.217790902571142
1.0937587496062566e7	2959.9594266120653	-18.33529193057653
1.1164587496062566e7	2951.823771883877	-18.452792958581913
1.1391587496062566e7	2942.98764797557	-18.571883708339097
1.1618587496062566e7	2934.118043602393	-18.6911066775304
1.1845587496062566e7	2924.651591783736	-18.809279543812586
1.2072587496062566e7	2915.055082945145	-18.92718105058955
1.2299587496062566e7	2904.828810252157	-19.044674954986935
1.2526587496062566e7	2894.314661552476	-19.16196855978192
1.2753587496062566e7	2882.790390839965	-19.280211928112898
1.2980587496062566e7	2870.6107571203133	-19.399093438346693
1.3207587496062566e7	2857.4249987463227	-19.521028689834584
1.3434587496062566e7	2843.7999999999997	-19.644414176456458
