-4.390434457096052e7	9170.33291981817	-14.999892064523854
-4.328934457096052e7	9132.722727631663	-15.004793731040039
-4.267434457096052e7	9095.26678573996	-15.009695397556225
-4.205934457096052e7	9057.96446151789	-15.014597064072412
-4.144434457096052e7	9020.815124934934	-15.019498730588598
-4.082934457096052e7	8983.818148544395	-15.024400397104785
-4.021434457096052e7	8946.97290747303	-15.029302063620971
-3.959934457096052e7	8904.26583128497	-15.033781247802873
-3.898434457096052e7	8860.760829158357	-15.038189679213385
-3.836934457096052e7	8817.468386410139	-15.042598110623894
-3.775434457096052e7	8774.387464504782	-15.047006542034406
-3.713934457096052e7	8731.517029980936	-15.051414973444917
-3.652434457096052e7	8688.743801746768	-15.05581451530854
-3.590934457096052e7	8637.55662173055	-15.059527434813257
-3.529434457096052e7	8586.670995938732	-15.063240354317973
-3.467934457096052e7	8536.085147853211	-15.066953273822689
-3.406434457096052e7	8485.797311421786	-15.070666193327405
-3.344934457096052e7	8435.80573099638	-15.074379112832121
-3.283434457096052e7	8376.621809043756	-15.077242199572964
-3.221934457096052e7	8316.104150205352	-15.079947401556751
-3.160434457096052e7	8256.02370664475	-15.082652603540541
-3.098934457096052e7	8196.37731966079	-15.08535780552433
-3.037434457096052e7	8134.499059006819	-15.087796910690365
-2.975934457096052e7	8061.856404914379	-15.08910412152497
-2.914434457096052e7	7989.862463810311	-15.09041133235958
-2.852934457096052e7	7918.511442561841	-15.091718543194187
-2.791434457096052e7	7847.797599769979	-15.093025754028794
-2.729934457096052e7	7759.985024140742	-15.092852307413176
-2.668434457096052e7	7669.769880731106	-15.092392577631164
-2.606934457096052e7	7571.825890951555	-15.09095538535594
-2.545434457096052e7	7473.094373431163	-15.089288113029323
-2.483934457096052e7	7367.738226432612	-15.086832867487551
-2.422434457096052e7	7260.619435336576	-15.084049276251445
-2.360934457096052e7	7152.789608659279	-15.081082698255434
-2.299434457096052e7	7043.875436422844	-15.077896125368351
-2.237934457096052e7	6936.619679652699	-15.07470955248127
-2.176434457096052e7	6834.380276278867	-15.072491879787489
-2.114934457096052e7	6734.200570214807	-15.070434838412925
-2.053434457096052e7	6635.489318217009	-15.068377797038362
-1.991934457096052e7	6551.788320782867	-15.068942613172887
-1.930434457096052e7	6474.851690266609	-15.070623368165379
-1.868934457096052e7	6398.8185146279175	-15.07230412315787
-1.807434457096052e7	6323.678184736781	-15.073984878150362
-1.745934457096052e7	6264.380940178329	-15.078693875480504
-1.684434457096052e7	6209.430520713202	-15.084176279714097
-1.6229344570960522e7	6154.96211992289	-15.08965868394769
-1.5614344570960522e7	6100.971509595782	-15.095141088181284
-1.4999344570960522e7	6048.523196280234	-15.100884033786885
-1.4384344570960522e7	6005.477926779747	-15.108826545398273
-1.3769344570960522e7	5962.738995730191	-15.116769057009662
-1.3154344570960522e7	5920.304223025655	-15.124711568621048
-1.2539344570960522e7	5878.171444075294	-15.132654080232435
-1.1924344570960522e7	5836.338509692915	-15.140596591843824
-1.1309344570960522e7	5799.5062803803785	-15.149887394678926
-1.0694344570960522e7	5764.991040155777	-15.159779254455943
-1.0079344570960522e7	5730.681214280299	-15.16967111423296
-9.464344570960522e6	5696.575580248893	-15.179562974009976
-8.849344570960522e6	5662.6729228321765	-15.189454833786995
-8.234344570960522e6	5628.972034033066	-15.19934669356401
-7.619344570960522e6	5598.355843302413	-15.21026356863875
-7.004344570960522e6	5569.118734437861	-15.221613583281703
-6.389344570960522e6	5540.034314783969	-15.232963597924655
-5.774344570960522e6	5511.101786929668	-15.24431361256761
-5.159344570960522e6	5482.3203576282685	-15.255663627210565
-4.544344570960522e6	5453.689237775807	-15.267013641853517
-3.9293445709605217e6	5426.214239426417	-15.278800129330673
-3.3143445709605217e6	5400.376425752114	-15.291239640882
-2.6993445709605217e6	5374.66164308727	-15.303679152433329
-2.0843445709605217e6	5349.06930559947	-15.316118663984655
-1.4693445709605217e6	5323.598830245805	-15.328558175535981
-854344.5709605217	5298.249636759627	-15.34099768708731
-239344.5709605217	5273.087951215496	-15.35347040612843
375655.4290394783	5249.6892015369385	-15.366763830510767
990655.4290394783	5226.394281244811	-15.380057254893103
1.6056554290394783e6	5203.202729607587	-15.39335067927544
2.2206554290394783e6	5180.114087938181	-15.406644103657776
2.8356554290394783e6	5157.127899584913	-15.419937528040112
3.4506554290394783e6	5134.243709922416	-15.433230952422447
4.0656554290394783e6	5112.507668922515	-15.447112532600787
4.680655429039478e6	5091.151862087552	-15.461156746636382
5.295655429039478e6	5069.88526205972	-15.475200960671977
5.910655429039478e6	5048.707496207129	-15.489245174707573
6.525655429039478e6	5027.618193454465	-15.503289388743166
7.140655429039478e6	5006.616984276428	-15.517333602778763
7.755655429039478e6	4986.652311917229	-15.53186271395941
8.370655429039478e6	4967.175435802421	-15.546601237290881
8.985655429039478e6	4947.774632507497	-15.561339760622353
9.600655429039478e6	4928.4496049071	-15.576078283953823
1.0215655429039478e7	4909.20005703638	-15.590816807285295
1.0830655429039478e7	4890.025694086462	-15.605555330616765
1.1445655429039478e7	4872.004214806614	-15.620812961808339
1.2060655429039478e7	4854.353730817994	-15.636217785179074
1.2675655429039478e7	4836.767191680671	-15.651622608549808
1.3290655429039478e7	4819.244365732791	-15.667027431920545
1.3905655429039478e7	4801.7850221517365	-15.682432255291278
1.4520655429039478e7	4784.388930951187	-15.697837078662015
1.5135655429039478e7	4768.430876449903	-15.713918123315793
1.5750655429039478e7	4752.541126259791	-15.730006606522078
1.6365655429039478e7	4736.704325177602	-15.74609508972836
1.698065542903948e7	4720.92029676203	-15.762183572934642
1.759565542903948e7	4705.18886515977	-15.778272056140924
1.821065542903948e7	4689.931661021261	-15.794551273503886
1.882565542903948e7	4675.67820874207	-15.811263341005178
1.944065542903948e7	4661.468074983607	-15.827975408506468
2.005565542903948e7	4647.301128093962	-15.84468747600776
2.067065542903948e7	4633.1772368213415	-15.861399543509052
2.128565542903948e7	4619.096270312825	-15.878111611010342
2.190065542903948e7	4606.00113573327	-15.89525288984126
2.251565542903948e7	4593.371301084247	-15.912589572006425
2.313065542903948e7	4580.776097934116	-15.929926254171594
2.374565542903948e7	4568.215431321963	-15.947262936336761
2.436065542903948e7	4555.689206547264	-15.96459961850193
2.497565542903948e7	4543.33358587615	-15.98199683136193
2.559065542903948e7	4532.084438167613	-15.999871929901321
2.620565542903948e7	4520.863142986693	-16.01774702844071
2.682065542903948e7	4509.6696313714265	-16.0356221269801
2.743565542903948e7	4498.503834530608	-16.053497225519493
2.805065542903948e7	4487.365683843332	-16.07137232405888
2.866565542903948e7	4476.963847973151	-16.0895611520026
2.928065542903948e7	4467.156900409266	-16.10800319057617
2.989565542903948e7	4457.371435310674	-16.126445229149738
3.051065542903948e7	4447.607405619293	-16.144887267723306
3.112565542903948e7	4437.864764380089	-16.163329306296877
3.174065542903948e7	4428.148430079712	-16.18177417011972
3.235565542903948e7	4419.299493680232	-16.200701484019053
3.297065542903948e7	4410.468240444873	-16.219628797918382
3.358565542903948e7	4401.654635036691	-16.238556111817715
3.420065542903948e7	4392.858642189349	-16.257483425717044
3.481565542903948e7	4384.080226707026	-16.276410739616374
3.543065542903948e7	4375.800546913519	-16.295520566575576
3.604565542903948e7	4368.062228064738	-16.314830151037263
3.666065542903948e7	4360.337593929858	-16.33413973549895
3.727565542903948e7	4352.626620308366	-16.35344931996064
3.789065542903948e7	4344.929283042519	-16.372758904422327
3.850565542903948e7	4337.245558017315	-16.39206848888401
3.912065542903948e7	4330.195433121381	-16.411759315847775
3.973565542903948e7	4323.204129486689	-16.43147931028119
4.035065542903948e7	4316.224113639634	-16.451199304714613
4.096565542903948e7	4309.25536735557	-16.47091929914803
4.158065542903948e7	4302.297872439244	-16.490639293581452
4.219565542903948e7	4295.649946641851	-16.51047925481843
4.281065542903948e7	4289.466937963784	-16.530502304608394
4.342565542903948e7	4283.292828892706	-16.550525354398356
4.404065542903948e7	4277.1276066188375	-16.57054840418832
4.465565542903948e7	4270.971258350843	-16.59057145397828
4.527065542903948e7	4264.823771315778	-16.610594503768247
4.588565542903948e7	4259.074498189534	-16.630896809288416
4.650065542903948e7	4253.401809532208	-16.65124854707882
4.711565542903948e7	4247.736676365311	-16.67160028486922
4.773065542903948e7	4242.079088625643	-16.691952022659628
4.834565542903948e7	4236.429036263378	-16.71230376045003
4.896065542903948e7	4230.939429289431	-16.73274558304581
4.957565542903948e7	4225.779198779065	-16.753377485567203
5.019065542903948e7	4220.62526190144	-16.7740093880886
5.080565542903948e7	4215.477610980588	-16.794641290609995
5.142065542903948e7	4210.336238349876	-16.81527319313139
5.203565542903948e7	4205.201136352056	-16.835905095652784
5.265065542903948e7	4200.3803311167785	-16.856681719612535
5.326565542903948e7	4195.639635403046	-16.87749342301692
5.388065542903948e7	4190.904290203801	-16.8983051264213
5.449565542903948e7	4186.174289480283	-16.919116829825683
5.511065542903948e7	4181.449627200514	-16.939928533230063
5.572565542903948e7	4176.807443073478	-16.960798959952196
5.634065542903948e7	4172.358763774982	-16.981812914310254
5.695565542903948e7	4167.914822724012	-17.002826868668308
5.757065542903948e7	4163.475614873889	-17.023840823026365
5.818565542903948e7	4159.041135183332	-17.04485477738442
5.880065542903948e7	4154.61137861642	-17.06586873174248
5.941565542903948e7	4150.34781779788	-17.08705777339236
6.003065542903948e7	4146.1304524292755	-17.10829220526877
6.064565542903948e7	4141.917372525752	-17.129526637145183
6.126065542903948e7	4137.70857373264	-17.15076106902159
6.187565542903948e7	4133.504051699706	-17.171995500898003
6.249065542903948e7	4129.354830896523	-17.19329232754279
6.310565542903948e7	4125.312105721135	-17.214714400928884
6.372065542903948e7	4121.273338458675	-17.23613647431498
6.433565542903948e7	4117.238525234251	-17.257558547701073
6.495065542903948e7	4113.207662176789	-17.27898062108717
6.556565542903948e7	4109.180745418979	-17.300402694473263
6.618065542903948e7	4105.263779814883	-17.32189040465425
6.679565542903948e7	4101.361613893877	-17.343384972908723
6.741065542903948e7	4097.463157088702	-17.364879541163198
6.802565542903948e7	4093.568405873742	-17.386374109417666
6.864065542903948e7	4089.6773567267305	-17.40786867767214
6.925565542903948e7	4085.8176053039947	-17.429454171343927
6.987065542903948e7	4081.990028853566	-17.451133752499036
7.048565542903948e7	4078.1660380603785	-17.47281333365415
7.110065542903948e7	4074.3456295653973	-17.494492914809257
7.171565542903948e7	4070.5288000127543	-17.51617249596437
7.233065542903948e7	4066.714777521059	-17.53786446953403
7.294565542903948e7	4062.899055387484	-17.55964155447855
7.356065542903948e7	4059.0869134743493	-17.58141863942307
7.417565542903948e7	4055.2783484224083	-17.603195724367588
7.479065542903948e7	4051.473356875559	-17.624972809312105
7.540565542903948e7	4047.6719354808497	-17.646749894256626
7.602065542903948e7	4043.884671636216	-17.668592971371005
7.663565542903948e7	4040.1036493927127	-17.690452875701247
7.725065542903948e7	4036.3261623957346	-17.71231278003149
7.786565542903948e7	4032.5522073398283	-17.73417268436173
7.848065542903948e7	4028.781780922637	-17.75603258869197
7.909565542903948e7	4024.9776635780013	-17.777958951553035
7.971065542903948e7	4021.1400406479816	-17.79995162420123
8.032565542903948e7	4017.3060767071497	-17.82194429684943
8.094065542903948e7	4013.4757682668283	-17.843936969497626
8.155565542903948e7	4009.6491118416943	-17.865929642145826
8.217065542903948e7	4005.814870654963	-17.887943464540086
8.278565542903948e7	4001.951480475643	-17.91001913055453
8.340065542903948e7	3998.0918163256474	-17.932094796568975
8.401565542903948e7	3994.2358746114246	-17.95417046258342
8.463065542903948e7	3990.3836517428877	-17.976246128597865
8.524565542903948e7	3986.5316906558724	-17.998324452549387
8.586065542903948e7	3982.606393511412	-18.020462138608337
8.647565542903948e7	3978.6849613701415	-18.042599824667292
8.709065542903948e7	3974.7673904264116	-18.064737510726246
8.770565542903948e7	3970.8536768783474	-18.086875196785197
8.832065542903948e7	3966.943816927791	-18.109012882844148
8.893565542903948e7	3962.9551792958587	-18.131251714271023
8.955065542903948e7	3958.957207729954	-18.153506897369184
9.016565542903948e7	3954.9632694614043	-18.175762080467347
9.078065542903948e7	3950.973360421274	-18.19801726356551
9.139565542903948e7	3946.9874765447325	-18.22027244666367
9.201065542903948e7	3942.933018558912	-18.24261805878773
9.262565542903948e7	3938.855492121112	-18.26499762969339
9.324065542903948e7	3934.7821823975632	-18.287377200599053
9.385565542903948e7	3930.7130850276126	-18.309756771504716
9.447065542903948e7	3926.648195655116	-18.332136342410372
9.508565542903948e7	3922.443762049774	-18.354735612336366
9.570065542903948e7	3918.164274536167	-18.377456606213656
9.631565542903948e7	3913.8894560540402	-18.40017760009095
9.693065542903948e7	3909.619301509354	-18.422898593968238
9.754565542903948e7	3905.353805813631	-18.445619587845528
9.816065542903948e7	3901.3160164620617	-18.467254077640522
9.877565542903948e7	3897.3977466742303	-18.488326157832564
9.939065542903948e7	3893.4834121836334	-18.50939823802461
1.0000565542903948e8	3889.573009037865	-18.53047031821665
1.0062065542903948e8	3885.6665332885104	-18.551542398408692
1.0123565542903948e8	3881.7639809910993	-18.572614478600737
1.0185065542903948e8	3877.8653482051222	-18.59368655879278
1.0246565542903948e8	3873.970630994049	-18.614758638984824
1.0308065542903948e8	3870.079825425282	-18.635830719176866
1.0369565542903948e8	3866.1929275701737	-18.65690279936891
1.0431065542903948e8	3862.309933504042	-18.677974879560953
1.0492565542903948e8	3858.1722792692	-18.699471532738617
1.0554065542903948e8	3854.02428776917	-18.720992465944992
1.0615565542903948e8	3849.8807558505787	-18.742513399151363
1.0677065542903948e8	3845.741678718842	-18.764034332357735
1.0738565542903948e8	3841.607051584551	-18.785555265564106
1.0800065542903948e8	3837.4768696634183	-18.80707619877048
1.0861565542903948e8	3833.351128176327	-18.82859713197685
1.0923065542903948e8	3829.2298223492794	-18.850118065183224
1.0984565542903948e8	3825.1129474134095	-18.871638998389596
1.1046065542903948e8	3821.0004986049985	-18.893159931595964
1.1107565542903948e8	3816.7812841820173	-18.914825859371984
1.1169065542903948e8	3812.471165650541	-18.93661654828513
1.1230565542903948e8	3808.165914341044	-18.958407237198273
1.1292065542903948e8	3803.8655247571987	-18.980197926111416
1.1353565542903948e8	3799.5699914088586	-19.00198861502456
1.1415065542903948e8	3795.279308812116	-19.0237793039377
1.1476565542903948e8	3790.99347148923	-19.045569992850844
1.1538065542903948e8	3786.712473968659	-19.06736068176399
1.1599565542903948e8	3782.4363107850195	-19.089151370677133
1.1661065542903948e8	3778.1649764791196	-19.110942059590275
1.1722565542903948e8	3773.8686778173064	-19.132720875040476
1.1784065542903948e8	3769.5095225474333	-19.154472657279328
1.1845565542903948e8	3765.1554024910943	-19.176224439518183
1.1907065542903948e8	3760.8063118321743	-19.197976221757035
1.1968565542903948e8	3756.4622447612705	-19.21972800399589
1.2030065542903948e8	3752.1231954756904	-19.24147978623474
1.2091565542903948e8	3747.7891581794506	-19.263231568473593
1.2153065542903948e8	3743.460127083236	-19.284983350712444
1.2214565542903948e8	3739.1360964044648	-19.3067351329513
1.2276065542903948e8	3734.8170603671892	-19.32848691519015
1.2337565542903948e8	3730.491855335462	-19.350263479168515
1.2399065542903948e8	3726.0210024278967	-19.372375048704427
1.2460565542903948e8	3721.5555076678615	-19.39448661824034
1.2522065542903948e8	3717.0953646338207	-19.416598187776252
1.2583565542903948e8	3712.6405669119395	-19.438709757312164
1.2645065542903948e8	3708.191108096051	-19.460821326848077
1.2706565542903948e8	3703.746981787686	-19.482932896383993
1.2768065542903948e8	3699.308181596036	-19.505044465919905
1.2829565542903948e8	3694.8747011379596	-19.52715603545582
1.2891065542903948e8	3690.4465340379443	-19.549267604991734
1.2952565542903948e8	3686.023673928139	-19.571379174527642
1.3014065542903948e8	3681.4962632657043	-19.593670659268245
1.3075565542903948e8	3676.9712553175527	-19.615967322880923
1.3137065542903948e8	3672.4518091560954	-19.638263986493598
