-4.345309576017283e6	8245.942953952333	-13.22059838226749	3.9378230051669316
-4.156409576017283e6	8136.8908433120905	-13.241514343213861	3.790216457893635
-3.967509576017283e6	8029.280940421978	-13.262430304160233	3.616985330553839
-3.778609576017283e6	7923.094172169271	-13.283346265106605	3.407324334361339
-3.589709576017283e6	7805.557699110432	-13.303639159583343	3.2683463144905622
-3.400809576017283e6	7689.321875223528	-13.323910069635438	3.1118069533149604
-3.211909576017283e6	7574.8169675985355	-13.344180979687533	2.9261316277916927
-3.023009576017283e6	7462.017200437548	-13.364451889739627	2.6979362390517263
-2.834109576017283e6	7335.883801628134	-13.384174758994323	2.5633222263322444
-2.645209576017283e6	7211.611913852206	-13.403887571167925	2.4109194292584717
-2.456309576017283e6	7089.4452260097705	-13.423600383341526	2.2310397870971035
-2.267409576017283e6	6969.348075435391	-13.443313195515127	2.011547963478468
-2.078509576017283e6	6835.437508560065	-13.463146358847297	1.8474504159325307
-1.889609576017283e6	6697.708985894435	-13.483029087679444	1.7051231589880274
-1.700709576017283e6	6562.755581270893	-13.502911816511592	1.5391230017778756
-1.511809576017283e6	6430.521378311371	-13.522794545343741	1.3399726876683602
-1.322909576017283e6	6281.88036699379	-13.54412028595457	1.1814595314287017
-1.134009576017283e6	6128.860656604511	-13.566052603034715	1.0359390104735806
-945109.5760172829	5979.568338397142	-13.58798492011486	0.865575901893414
-756209.5760172829	5822.634434080867	-13.611670688484153	0.6965194589324774
-567309.5760172829	5659.857447832185	-13.63711182820894	0.5348513630493018
-378409.5760172829	5498.046789073428	-13.663548681144537	0.3675741038132562
-189509.5760172829	5337.845917643331	-13.690747786289842	0.19072172013775787
-609.5760172829032	5177.493079664131	-13.718848037781806	0.001843415324544579
188290.4239827171	5020.292015734506	-13.747767346611267	-0.19984642949285314
377190.4239827171	4866.944396916063	-13.77814997514139	-0.41226989867133246
566090.4239827171	4722.233200253501	-13.810520498150986	-0.6317439156147255
754990.4239827171	4589.18142399904	-13.845913898854516	-0.8509089147800645
943890.4239827171	4470.099051213942	-13.884941968133386	-1.0648893799253802
1.132790423982717e6	4364.48476215416	-13.927791545897232	-1.2728591704288192
1.321690423982717e6	4271.062066308906	-13.974446566369618	-1.4753373037462125
1.510590423982717e6	4187.971905596154	-14.024661541225894	-1.673556949964857
1.699490423982717e6	4113.501632188519	-14.07813130091237	-1.8685445722948908
1.888390423982717e6	4048.593617270355	-14.13592754655525	-2.04438378890432
2.077290423982717e6	3988.929197049333	-14.196391882640981	-2.2192194273070536
2.266190423982717e6	3933.408541616137	-14.2591096616081	-2.395212251650778
2.455090423982717e6	3882.2005612401626	-14.324651252151032	-2.562157431053822
2.643990423982717e6	3834.530491426703	-14.392600640629691	-2.722582422019468
2.832890423982717e6	3788.928820994651	-14.462164590148062	-2.8879691455494414
3.021790423982717e6	3745.6398888924923	-14.534269838126345	-3.0470515915674423
3.210690423982717e6	3704.4195890432047	-14.608405527694025	-3.2026595950256764
3.399590423982717e6	3664.833897270927	-14.683898169230478	-3.3653413893612467
3.588490423982717e6	3628.643973407018	-14.762373732296538	-3.5194226081524067
3.777390423982717e6	3594.4899943928267	-14.842944900464417	-3.676556414748005
3.966290423982717e6	3561.841640448121	-14.925007873390646	-3.8420363469502243
4.155190423982717e6	3531.1643793928147	-15.009943096695604	-3.993891487481243
4.344090423982717e6	3501.3707343205942	-15.095856994170077	-4.155491216540034
4.532990423982717e6	3472.6963762240903	-15.183153138249809	-4.319033439095308
4.721890423982717e6	3445.18568640038	-15.27223789856156	-4.476497648863603
4.910790423982717e6	3418.370514029619	-15.362214738955203	-4.643671842886891
5.099690423982717e6	3392.624209918222	-15.453768614479788	-4.806638952609005
5.288590423982717e6	3367.604229802104	-15.546761565586902	-4.969996568586549
5.477490423982717e6	3343.124171928967	-15.640662424187564	-5.142390133218425
5.666390423982717e6	3319.5503753576854	-15.736145014764286	-5.306324412389729
5.855290423982717e6	3296.5410879407427	-15.832697611203482	-5.474899283475114
6.044190423982717e6	3274.0144313861433	-15.93012110606666	-5.651605108245608
6.233090423982717e6	3252.234101743846	-16.029116786008043	-5.8182012239822924
6.421990423982717e6	3231.0020843387897	-16.128955498557282	-5.99067899350249
6.610890423982717e6	3210.263423738931	-16.229589390182923	-6.170509048263984
6.799790423982717e6	3190.184418467077	-16.33175145383256	-6.342294036052744
6.988690423982717e6	3170.6040939215977	-16.434979584922008	-6.5175467741738595
7.177590423982717e6	3151.5194846134114	-16.539007031593574	-6.699176660668827
7.366490423982717e6	3133.123933356363	-16.643820309532735	-6.879467617316124
7.555390423982717e6	3115.3267915886095	-16.749828621270215	-7.056004811701607
7.744290423982717e6	3098.049685141804	-16.856498967625626	-7.238323876943441
7.933190423982717e6	3081.3075452426674	-16.963877697183715	-7.4254550330640585
8.122090423982717e6	3065.183151698556	-17.072739668991304	-7.608384882832132
8.310990423982717e6	3049.769950682605	-17.181903553532848	-7.790504233793547
8.499890423982717e6	3034.8438981054665	-17.291782954516233	-7.976872078982318
8.688790423982717e6	3020.397665426319	-17.40258015772357	-8.166450661695379
8.877690423982717e6	3006.5027543238334	-17.51433733884517	-8.358380320511904
9.066590423982717e6	2993.383418317887	-17.626445734428046	-8.54297702221051
9.255490423982717e6	2980.901267925681	-17.738810822350374	-8.730407841247242
9.444390423982717e6	2969.3529218971225	-17.848207036376277	-8.907161918685677
9.633290423982717e6	2958.406219718189	-17.955210337718576	-9.084585241389597
9.822190423982717e6	2947.557708888268	-18.062246602253172	-9.295670490412133
1.0011090423982717e7	2937.736922165963	-18.169847912307244	-9.462541537709354
1.0199990423982717e7	2927.9488567205153	-18.27744922236132	-9.66294790499781
1.0388890423982717e7	2918.7549991321275	-18.385363093965807	-9.853150140394217
1.0577790423982717e7	2909.9388868094225	-18.4934717172793	-10.042858708617748
1.0766690423982717e7	2901.306592997145	-18.601639226586236	-10.255472247092984
1.0955590423982717e7	2893.2142279239947	-18.70999996075301	-10.437502652444643
1.1144490423982717e7	2885.1444341890938	-18.818360694919782	-10.660209635475912
1.1333390423982717e7	2877.540672937707	-18.926616595034556	-10.846876474290934
1.1522290423982717e7	2870.0087433981435	-19.034860221962784	-11.062615323308993
1.1711190423982717e7	2862.608108121482	-19.143230207598673	-11.274679568795314
1.1900090423982717e7	2855.3050252180324	-19.251689282579807	-11.489007628956244
1.2088990423982717e7	2847.9755102852646	-19.360453235779453	-11.728458452328868
1.2277890423982717e7	2840.5662445359535	-19.46988576749936	-11.94893172920308
1.2466790423982717e7	2833.15275315849	-19.579042752023096	-12.221221313329009
1.2655690423982717e7	2825.5429984304083	-19.68566504162778	-12.46039136280541
1.2844590423982717e7	2817.953683252208	-19.79228733123246	-12.775368600866257
1.3033490423982717e7	2809.3172904853645	-19.90170302860654	-13.07936202597506
1.3222390423982717e7	2800.572290589251	-20.011473363887607	-13.489832331507099
1.3411290423982717e7	2790.9005291112994	-20.121552442178025	-13.960795383107845
1.3600190423982717e7	2781.0999999999995	-20.23168419654718	-14.794325456027181
