-2.560521837690586e7	7622.159835614407	-13.343217989477408
-2.512856837690586e7	7587.62605868719	-13.347606621387419
-2.465191837690586e7	7553.248744202992	-13.351995253297426
-2.417526837690586e7	7519.027183276233	-13.356383885207437
-2.369861837690586e7	7484.960670233082	-13.360772517117447
-2.322196837690586e7	7451.048502596954	-13.365161149027456
-2.274531837690586e7	7417.289981073925	-13.369549780937465
-2.226866837690586e7	7383.684409538421	-13.373938412847476
-2.179201837690586e7	7348.569893073169	-13.378294276020643
-2.131536837690586e7	7312.284309781499	-13.382623613169637
-2.083871837690586e7	7276.177896528882	-13.38695295031863
-2.036206837690586e7	7240.249768614026	-13.391282287467625
-1.988541837690586e7	7204.499045704094	-13.395611624616617
-1.940876837690586e7	7168.924851813083	-13.39994096176561
-1.893211837690586e7	7133.526315280488	-13.404270298914604
-1.845546837690586e7	7096.414970152555	-13.408555301058248
-1.797881837690586e7	7058.550097845893	-13.412817949301873
-1.750216837690586e7	7020.887263971442	-13.417080597545498
-1.702551837690586e7	6983.425390497598	-13.421343245789124
-1.6548868376905859e7	6946.16340514494	-13.425605894032747
-1.6072218376905859e7	6909.100241355452	-13.429868542276372
-1.5595568376905859e7	6871.3271225121225	-13.434097074148363
-1.5118918376905859e7	6831.8400901704945	-13.438253015335373
-1.4642268376905859e7	6792.579975525456	-13.442408956522383
-1.4165618376905859e7	6753.545474563043	-13.446564897709395
-1.3688968376905859e7	6714.735290763028	-13.450720838896405
-1.3212318376905859e7	6676.148135055778	-13.454876780083413
-1.2735668376905859e7	6636.456420046885	-13.458982123007686
-1.2259018376905859e7	6595.531748335514	-13.463031079283896
-1.1782368376905859e7	6554.859444551946	-13.467080035560105
-1.1305718376905859e7	6514.437952432738	-13.471128991836316
-1.0829068376905859e7	6474.2657253113475	-13.475177948112524
-1.0352418376905859e7	6433.921382834815	-13.47922614922961
-9.875768376905859e6	6389.150431646716	-13.483265880009013
-9.399118376905859e6	6344.691022666075	-13.487305610788413
-8.922468376905859e6	6299.396381980751	-13.491285319669437
-8.445818376905859e6	6253.854637950526	-13.49523489498871
-7.9691683769058585e6	6208.078371912179	-13.499154029384309
-7.4925183769058585e6	6161.531699184567	-13.503013024871517
-7.0158683769058585e6	6115.193008829714	-13.506860257029357
-6.5392183769058585e6	6067.6320979950715	-13.510575448488794
-6.0625683769058585e6	6020.441092122745	-13.514290639948229
