-1.2124284496544711e7	5663.909696380548	-10.602967854774784
-1.1811784496544711e7	5629.146176440848	-10.62091661719226
-1.1499284496544711e7	5594.596025425343	-10.638865379609735
-1.1186784496544711e7	5560.257933734251	-10.656814142027208
-1.0874284496544711e7	5526.517864648624	-10.675067660617772
-1.0561784496544711e7	5493.711568871636	-10.693898334572957
-1.0249284496544711e7	5461.10001652424	-10.712729008528141
-9.936784496544711e6	5428.682051578207	-10.731559682483326
-9.624284496544711e6	5396.456524867705	-10.75039035643851
-9.311784496544711e6	5365.371650683587	-10.770057147836404
-8.999284496544711e6	5334.5074500111605	-10.789760801318614
-8.686784496544711e6	5303.820795079313	-10.809464454800827
-8.374284496544711e6	5273.310664559443	-10.829168108283037
-8.061784496544711e6	5243.555713368485	-10.84944417077331
-7.749284496544711e6	5214.3721046147775	-10.870120850912464
-7.436784496544711e6	5185.350920571772	-10.890797531051618
-7.124284496544711e6	5156.491257246209	-10.911474211190772
-6.811784496544711e6	5127.992335360308	-10.932369860168025
-6.499284496544711e6	5100.301616963739	-10.953981390496823
-6.186784496544711e6	5072.760426069393	-10.975592920825619
-5.874284496544711e6	5045.367955241593	-10.997204451154415
-5.561784496544711e6	5018.123401404737	-11.018815981483211
-5.249284496544711e6	4989.671112324565	-11.042421803831242
-4.936784496544711e6	4961.211439968824	-11.066277407724309
-4.624284496544711e6	4933.178021429651	-11.090600351021516
-4.311784496544711e6	4905.346231964755	-11.115000267017233
-3.9992844965447113e6	4877.983234644402	-11.139796093112551
-3.6867844965447113e6	4850.838506595531	-11.164675728950785
-3.3742844965447113e6	4824.130295016811	-11.189991561529723
-3.0617844965447113e6	4797.647270474169	-11.215427442484776
-2.7492844965447113e6	4771.4851128925975	-11.241219461752692
-2.4367844965447113e6	4745.527980520319	-11.267138729237553
-2.1242844965447113e6	4719.863932138014	-11.293466631909979
-1.8117844965447113e6	4694.410416043548	-11.319988601894241
-1.4992844965447113e6	4669.2533639647945	-11.34681955485966
-1.1867844965447113e6	4644.332715821594	-11.37384873681235
-874284.4965447113	4619.678822064759	-11.401156894401806
-561784.4965447113	4595.276993308119	-11.42871918070066
-249284.4965447113	4571.066936466179	-11.456546046476754
63215.50345528871	4547.072028199288	-11.48474345928562
375715.5034552887	4523.275812064194	-11.513101081932126
688215.5034552887	4499.77814808009	-11.541844011014359
1.0007155034552887e6	4476.431407856169	-11.570676053428782
1.3132155034552887e6	4453.374175177381	-11.600030748996641
1.6257155034552887e6	4430.435705846099	-11.6293854445645
1.9382155034552887e6	4407.840419417349	-11.659393661055546
2.2507155034552887e6	4385.366768352082	-11.689420556087544
2.5632155034552887e6	4363.215218481073	-11.719936901178361
2.8757155034552887e6	4341.235906019428	-11.750596292683552
3.1882155034552887e6	4319.467823730611	-11.781634395111046
3.5007155034552887e6	4297.8919564165235	-11.812987040849055
3.8132155034552887e6	4276.467964808967	-11.844558102276359
4.1257155034552887e6	4255.256727618203	-11.876656536148216
4.438215503455289e6	4234.1550785356085	-11.908766066120501
4.750715503455289e6	4213.4164551356625	-11.94153332656834
5.063215503455289e6	4192.779408199626	-11.974300587016176
5.375715503455289e6	4172.289592929342	-12.007649825769406
5.688215503455289e6	4151.918288371114	-12.041231949977853
6.000715503455289e6	4131.696665949858	-12.075078053184445
6.313215503455289e6	4111.6491646394925	-12.10932366792771
6.625715503455289e6	4091.70344712656	-12.143620714201429
6.938215503455289e6	4071.9243920689414	-12.17871867976625
7.250715503455289e6	4052.240947806212	-12.213816645331073
7.563215503455289e6	4032.759689793483	-12.249387545117733
7.875715503455289e6	4013.4140053689644	-12.285144541499161
8.188215503455289e6	3994.161657668925	-12.321198726218629
8.500715503455289e6	3975.002602400297	-12.357779046571459
8.813215503455289e6	3955.935501228367	-12.394361942179192
9.125715503455289e6	3936.975235911989	-12.431701118880753
9.438215503455289e6	3918.1058445900826	-12.469040295582314
9.750715503455289e6	3899.32441588972	-12.506899283242412
1.0063215503455289e7	3880.6316506235894	-12.545046300209652
1.0375715503455289e7	3862.0395845891317	-12.583395190127412
1.0688215503455289e7	3843.564435787234	-12.622253391950405
1.1000715503455289e7	3825.1776680378352	-12.661111593773398
1.1313215503455289e7	3806.7934478691136	-12.700933580300914
1.1625715503455289e7	3788.4901353134187	-12.740840028664486
1.1938215503455289e7	3770.2857688416584	-12.781081138089023
1.2250715503455289e7	3752.1771793066305	-12.821577368243124
1.2563215503455289e7	3734.180742948915	-12.862167804995574
1.2875715503455289e7	3716.3727239862806	-12.903142101452882
1.3188215503455289e7	3698.649630087852	-12.94411639791019
1.3500715503455289e7	3680.8831246361997	-12.986028088645089
1.3813215503455289e7	3663.168824546188	-13.028183756123205
1.4125715503455289e7	3645.506004017139	-13.07067782787075
1.4438215503455289e7	3627.875720662971	-13.113701829147733
1.4750715503455289e7	3610.3307003397263	-13.156725830424715
