-8.676684192554327e6	4007.2888513394555	-7.166884984358985
-8.579184192554327e6	3971.451493701558	-7.2195807801210234
-8.481684192554327e6	3935.9346311040936	-7.272276575883062
-8.384184192554326e6	3900.239991342339	-7.325579958140322
-8.286684192554326e6	3864.6901185024526	-7.379104833177667
-8.189184192554326e6	3829.4642753278595	-7.432629708215014
-8.091684192554326e6	3792.9276780327436	-7.488315623025671
-7.994184192554326e6	3756.485422309843	-7.544341571611225
-7.896684192554326e6	3720.462013654122	-7.600194102793173
-7.799184192554326e6	3685.2248896130714	-7.654923348365617
-7.701684192554326e6	3650.321502324635	-7.709652593938061
-7.604184192554326e6	3625.5349985425605	-7.748781339320086
-7.506684192554326e6	3618.167932282388	-7.7603251962310775
-7.409184192554326e6	3610.815835858475	-7.771869053142069
-7.311684192554326e6	3603.4786788522006	-7.783412910053061
-7.214184192554326e6	3596.156430906754	-7.7949567669640505
-7.116684192554326e6	3588.849061727003	-7.806500623875042
-7.019184192554326e6	3581.5565410794	-7.818044480786033
-6.921684192554326e6	3574.278838791795	-7.829588337697025
-6.824184192554326e6	3567.0159247533647	-7.841132194608016
-6.726684192554326e6	3559.7677689144853	-7.852676051519007
-6.629184192554326e6	3552.534341286567	-7.864219908429997
-6.531684192554326e6	3545.315611941989	-7.875763765340989
-6.434184192554326e6	3538.1115510139052	-7.88730762225198
-6.336684192554326e6	3527.2085246276856	-7.904716378989436
-6.239184192554326e6	3510.1170020551226	-7.93199599726342
-6.141684192554326e6	3493.1082985565754	-7.959275615537404
-6.044184192554326e6	3471.1026070209346	-7.994540195470909
-5.946684192554326e6	3446.538511703094	-8.034076255269415
-5.849184192554326e6	3411.9688833489354	-8.08980553302945
-5.751684192554326e6	3375.106651437278	-8.14950186507027
-5.654184192554326e6	3337.619122831771	-8.210336745542266
-5.556684192554326e6	3298.074580026084	-8.27447793158764
-5.459184192554326e6	3257.492149459997	-8.340412985417084
-5.361684192554326e6	3216.242040410999	-8.407514904912055
-5.264184192554326e6	3176.197451220545	-8.472616283393162
-5.166684192554326e6	3136.5388392006384	-8.53702360910496
-5.069184192554326e6	3098.792496001036	-8.5981164395234
-4.971684192554326e6	3059.550759891306	-8.661548585897572
-4.874184192554326e6	3018.4053384853437	-8.727776877511012
-4.776684192554326e6	2976.873842988307	-8.794414831749275
-4.679184192554326e6	2936.596486333593	-8.858822937350507
-4.581684192554326e6	2898.9848881173566	-8.918548315763331
-4.484184192554326e6	2867.6973582185174	-8.967895361143858
-4.386684192554326e6	2831.9742414136517	-9.024020571811768
-4.289184192554326e6	2791.58133301934	-9.087217254513584
-4.191684192554326e6	2746.61559891086	-9.157089111635296
