-3.1702901242150486e7	6280.089451887442	-12.058974539278676	4.598985975740308
-3.0112901242150486e7	6188.288056034611	-12.079740074606601	4.411660008426194
-2.8522901242150486e7	6097.8285990737595	-12.100505609934524	4.18096256794909
-2.6932901242150486e7	6007.869709210301	-12.121952030953972	3.9901443688054115
-2.5342901242150486e7	5919.184807193019	-12.143443145484705	3.762708460329068
-2.3752901242150486e7	5831.47236966348	-12.165653900934974	3.5530842654511106
-2.2162901242150486e7	5744.932246928657	-12.188141178144697	3.3276711205599856
-2.0572901242150486e7	5659.99103634549	-12.211225654026777	3.1026561155526062
-1.8982901242150486e7	5576.555886945721	-12.234792062744168	2.8789480656703677
-1.7392901242150486e7	5494.983894989941	-12.258814413400827	2.639987431620035
-1.5802901242150486e7	5415.521772106065	-12.283506494992615	2.418391851766551
-1.4212901242150486e7	5335.912095683519	-12.308870926614516	2.156174667795597
-1.2622901242150486e7	5253.860921772302	-12.33648250896114	1.9107787564540362
-1.1032901242150486e7	5174.603638721541	-12.364747339323529	1.6648470894711542
-9.442901242150486e6	5097.861724315523	-12.393793950658443	1.41877113875567
-7.8529012421504855e6	5023.535962475005	-12.423820153875798	1.1729606253006044
-6.2629012421504855e6	4952.309419115225	-12.454695045590206	0.9306467066845291
-4.6729012421504855e6	4884.072995303581	-12.486580552058845	0.6947936499945191
-3.0829012421504855e6	4818.495394150851	-12.519406622347553	0.46071308614320977
-1.4929012421504855e6	4755.6909143017465	-12.553175791551133	0.2277217608436892
97098.75784951448	4695.521533623243	-12.587888863846622	-0.005438496167503802
1.6870987578495145e6	4637.769309540233	-12.623526756088786	-0.24006719398130752
3.2770987578495145e6	4583.071813635013	-12.660464484701706	-0.4564672207906176
4.8670987578495145e6	4530.754777043056	-12.698460725349864	-0.6717312722112235
6.4570987578495145e6	4480.483504460114	-12.737368019753676	-0.8919578690085994
8.0470987578495145e6	4432.640060520597	-12.777488282875659	-1.1029521124084345
9.637098757849514e6	4387.192102736373	-12.8189640406463	-1.3025122869784063
1.1227098757849514e7	4343.238446664864	-12.861236595823236	-1.5107376438042281
1.2817098757849514e7	4301.238398892043	-12.904763113134956	-1.70584394980234
1.4407098757849514e7	4260.813365736044	-12.949521951822305	-1.8953088569062038
1.5997098757849514e7	4221.43432297178	-12.994984547702211	-2.0937362524437946
1.7587098757849514e7	4183.713509636493	-13.041790450355172	-2.2698197391831605
1.9177098757849514e7	4146.907534282752	-13.089367510271993	-2.451762626426321
2.0767098757849514e7	4111.028312882055	-13.137756352757243	-2.6338588720869995
2.2357098757849514e7	4076.12886717507	-13.187731454161414	-2.7994778414717767
2.3947098757849514e7	4041.8630542417245	-13.238267657119808	-2.973661337934752
2.5537098757849514e7	4008.532319451259	-13.289699282555409	-3.1373317328817616
2.7127098757849514e7	3975.783472292093	-13.342224179549003	-3.297599891752783
2.8717098757849514e7	3943.4984960516335	-13.395396130827557	-3.464253670162389
3.0307098757849514e7	3912.065101711933	-13.449848578294091	-3.613964272830109
3.1897098757849514e7	3881.1062456435743	-13.504863215463095	-3.768991000424097
3.3487098757849514e7	3850.646465314111	-13.560520620256064	-3.924247677221977
3.5077098757849514e7	3820.5785623067977	-13.617721252947252	-4.0684675119229015
3.6667098757849514e7	3790.8622560178947	-13.67549525437122	-4.219149681510298
3.8257098757849514e7	3761.6233633038373	-13.734160837996729	-4.363017432926684
3.9847098757849514e7	3732.883558389895	-13.793559255814802	-4.504048489000031
4.1437098757849514e7	3704.4999883478226	-13.853395891961641	-4.651199941738026
4.3027098757849514e7	3676.382237033256	-13.914805097266438	-4.784098333578597
4.4617098757849514e7	3648.9766910247595	-13.977000752097297	-4.922381698950146
4.6207098757849514e7	3622.4872322086053	-14.040326948523806	-5.0580468218864425
4.7797098757849514e7	3607.2264496245884	-14.112040216052606	-5.188432699545325
4.9387098757849514e7	3595.9905516368467	-14.186736686734303	-5.325847311991612
5.0977098757849514e7	3586.8048449400258	-14.262505117173497	-5.452143548382119
5.2567098757849514e7	3578.131542364072	-14.338560585880618	-5.584841961284519
5.4157098757849514e7	3570.283149219588	-14.415089073934816	-5.715445099469021
5.5747098757849514e7	3563.2336655633267	-14.491727240841094	-5.843528865468725
5.7337098757849514e7	3556.559994503027	-14.56841627697835	-5.9787487820885765
5.8927098757849514e7	3550.7010700786814	-14.645276828556288	-6.102230503660593
6.0517098757849514e7	3545.0714910956867	-14.72214035698536	-6.234268207361068
6.2107098757849514e7	3540.012321835631	-14.799000398469921	-6.360831585087077
6.3697098757849514e7	3535.2155970320973	-14.875764443868874	-6.488791487049801
6.5287098757849514e7	3530.6403572585527	-14.952447523734518	-6.619254599816737
6.6877098757849514e7	3526.453770348967	-15.028866753765056	-6.742921022346316
6.846709875784951e7	3522.3828447736046	-15.105191284715177	-6.874903993105698
7.005709875784951e7	3518.5863321052393	-15.181128567708939	-6.9964780000461095
7.164709875784951e7	3514.8555267701527	-15.256896974795314	-7.1246184949977565
7.323709875784951e7	3511.245786618941	-15.332344075005649	-7.249322938009967
7.482709875784951e7	3507.71219080611	-15.407419551257796	-7.37345369553685
7.641709875784951e7	3504.2305582158347	-15.482246438739406	-7.501272913923937
7.800709875784951e7	3500.7954826080745	-15.55678924139427	-7.6212267055508125
7.959709875784951e7	3497.372069909707	-15.631220254176664	-7.7494634931458
8.118709875784951e7	3493.9571708711032	-15.705079705833219	-7.867718730007509
8.277709875784951e7	3490.439038258997	-15.777170772520176	-7.987555551105194
8.436709875784951e7	3486.7163980842697	-15.845805828081339	-8.09242832588974
8.595709875784951e7	3482.997728198007	-15.914440883642502	-8.209602019798727
8.754709875784951e7	3479.283024365803	-15.983075939203667	-8.342350518218085
8.913709875784951e7	3475.3087109691846	-16.0511404352018	-8.46054062196544
9.072709875784951e7	3471.163778977009	-16.118825303915145	-8.568823376049664
9.231709875784951e7	3467.023790563274	-16.18651017262849	-8.690271259473324
9.390709875784951e7	3462.8887398318784	-16.254195041341838	-8.828534421252543
9.549709875784951e7	3458.1286771279415	-16.32135091950613	-8.937171575536928
9.708709875784951e7	3453.2706494267813	-16.38841890760485	-9.049625425241565
9.867709875784951e7	3448.4194463511194	-16.45548689570358	-9.176346475370886
1.0026709875784951e8	3443.461091540343	-16.522486730219608	-9.314340184533492
1.0185709875784951e8	3437.742136442611	-16.589026732543175	-9.419603242570204
1.0344709875784951e8	3432.0326794767116	-16.65556673486674	-9.537264469555224
1.0503709875784951e8	3426.3327048679967	-16.722106737190305	-9.67063927282951
1.0662709875784951e8	3420.234256317344	-16.788512333723602	-9.80042592179804
1.0821709875784951e8	3413.571634121648	-16.85472810834454	-9.911222909020792
1.0980709875784951e8	3406.921990725407	-16.920943882965478	-10.03584336161847
1.1139709875784951e8	3400.2853008459037	-16.987159657586417	-10.178234977347545
1.1298709875784951e8	3392.9303419517883	-17.05325161800952	-10.299854255465075
1.1457709875784951e8	3385.301325016617	-17.119294364231802	-10.418678080873152
1.1616709875784951e8	3377.6894619553864	-17.18533711045409	-10.553549225429164
1.1775709875784951e8	3370.070566870941	-17.251346614722532	-10.707885630682325
1.1934709875784951e8	3361.6027019154776	-17.31616088880696	-10.823608873036255
1.2093709875784951e8	3353.156113884476	-17.38097516289139	-10.954498178982561
1.2252709875784951e8	3344.7307493161297	-17.44578943697582	-11.10513690037607
1.2411709875784951e8	3336.0261808500645	-17.511030309010884	-11.264255104428688
1.2570709875784951e8	3326.5375116592154	-17.577420132002075	-11.396208840127978
1.2729709875784951e8	3317.075831118375	-17.643809954993266	-11.548259841718181
1.2888709875784951e8	3307.641062463651	-17.71019977798446	-11.727649235869121
1.3047709875784951e8	3297.912350867652	-17.77642729637192	-11.897699628211962
1.3206709875784951e8	3287.982032938427	-17.842537976022303	-12.061559693638278
1.3365709875784951e8	3278.0816161113735	-17.908648655672685	-12.25763474203832
1.352470987578495e8	3268.211010351524	-17.974759335323064	-12.501769841261453
1.368370987578495e8	3259.1053433380143	-18.041643935301597	-12.71957057315325
1.384270987578495e8	3250.1791369889397	-18.10869116890484	-12.970891573337843
1.400170987578495e8	3241.277378195674	-18.175738402508085	-13.307375639494529
1.416070987578495e8	3232.3999999999974	-18.242785636111325	-13.818228866054172
