-2.2878423213814527e7	10017.162485960192	-15.637196632805429	4.541016093747318
-2.2174423213814527e7	9972.434323854224	-15.640471920160891	4.469746967770892
-2.1470423213814527e7	9927.905879830914	-15.643747207516354	4.393006093581888
-2.0766423213814527e7	9883.576262118488	-15.647022494871814	4.309882879657201
-2.0062423213814527e7	9839.444582927066	-15.650297782227279	4.219218627533396
-1.9358423213814527e7	9794.562778391657	-15.653505536709712	4.122096094537386
-1.8654423213814527e7	9741.82555619243	-15.656135712051721	4.038841330271481
-1.7950423213814527e7	9689.372288945378	-15.658765887393733	3.9480205366535572
-1.7246423213814527e7	9637.201447741458	-15.661396062735742	3.848119818418265
-1.6542423213814527e7	9585.311511903861	-15.664026238077751	3.7371198752576715
-1.5838423213814527e7	9528.204748734197	-15.666214890219385	3.6275885298914896
-1.5134423213814527e7	9465.774731956142	-15.66794558706846	3.522273090548051
-1.4430423213814527e7	9403.753764636793	-15.669676283917536	3.4045463974274797
-1.3726423213814527e7	9342.139166631754	-15.67140698076661	3.2710874405419124
-1.3022423213814527e7	9271.502200618868	-15.67231622611295	3.1429983993558195
-1.2318423213814527e7	9196.519780125078	-15.672796663565002	3.0114369811982504
-1.1614423213814527e7	9122.143773054011	-15.673277101017055	2.859906911691325
-1.0910423213814527e7	9039.991459656001	-15.672935216654906	2.7032096102642638
-1.0206423213814527e7	8948.718920362793	-15.671615734144648	2.547944992040655
-9.502423213814527e6	8858.367916943396	-15.670296251634388	2.364061833903133
-8.798423213814527e6	8751.746598168933	-15.667415372752242	2.1744367504102318
-8.094423213814527e6	8631.427483553705	-15.663021483722439	1.9763720655230337
-7.390423213814527e6	8497.108039427667	-15.656970683442838	1.7678647601609967
-6.686423213814527e6	8345.60702689632	-15.64884535604118	1.551250774488475
-5.982423213814527e6	8173.909697773519	-15.63821097885492	1.3305361343986242
-5.278423213814527e6	7979.976549476405	-15.624741320881796	1.111953514457398
-4.574423213814527e6	7765.392326297564	-15.608446860325195	0.90331559173155
-3.870423213814527e6	7538.284549538998	-15.59021946874986	0.7100351883379066
-3.166423213814527e6	7309.414687351619	-15.57144609282237	0.5438912103866708
-2.462423213814527e6	7109.2340685637855	-15.556587218831316	0.406826767930454
-1.7584232138145268e6	6920.983859231046	-15.542904793562398	0.2673146949287733
-1.0544232138145268e6	6799.689746316261	-15.539737736075313	0.16470479860988205
-350423.2138145268	6680.521380567911	-15.53657067858823	0.05034943159427326
353576.7861854732	6586.874265034106	-15.537587167198481	-0.04104235896354056
1.0575767861854732e6	6497.9950921173395	-15.539228018020996	-0.1355391557659826
1.7615767861854732e6	6417.175062266385	-15.54217424973901	-0.2271710298375088
2.465576786185473e6	6348.479283355947	-15.5472599776949	-0.3053710260299561
3.169576786185473e6	6280.5188919009415	-15.55234570565079	-0.3902090218427282
3.873576786185473e6	6220.3914284021175	-15.558874959369252	-0.46759637715231633
4.577576786185473e6	6166.986806391395	-15.56666379325939	-0.537154132508477
5.281576786185473e6	6114.040685053006	-15.574452627149528	-0.6119142904962469
5.985576786185473e6	6064.94139733642	-15.582965228685637	-0.6847458033926703
6.689576786185473e6	6023.086833566683	-15.592950005932074	-0.7459800522532055
7.393576786185473e6	5981.521110923951	-15.602934783178515	-0.8112099336168825
8.097576786185473e6	5940.242236096382	-15.612919560424952	-0.8809935168004313
8.801576786185473e6	5905.175525693848	-15.624249450681905	-0.9394343199437992
9.505576786185473e6	5872.122924351135	-15.635991600922845	-0.9961554423414416
1.0209576786185473e7	5839.255325884429	-15.647733751163784	-1.0562883397492608
1.0913576786185473e7	5806.571694790833	-15.659475901404727	-1.1202698653680607
1.1617576786185473e7	5779.351680088423	-15.672485470670093	-1.1725072099264406
1.2321576786185473e7	5753.228903545093	-15.685728732521948	-1.2245138671533482
1.3025576786185473e7	5727.224202435152	-15.698971994373801	-1.2793743111006113
1.3729576786185473e7	5701.337043055456	-15.712215256225658	-1.3374200131622729
1.4433576786185473e7	5678.184263474784	-15.726146673461308	-1.389329953093499
1.5137576786185473e7	5657.013703184632	-15.740576359264413	-1.436716677659565
1.5841576786185473e7	5635.922075278883	-15.755006045067514	-1.4864610900741482
1.6545576786185473e7	5614.909085465805	-15.769435730870619	-1.538810140385494
1.7249576786185473e7	5593.974440550852	-15.783865416673724	-1.5940517325485857
1.7953576786185473e7	5577.145277335451	-15.799313351589063	-1.6373364966771142
1.8657576786185473e7	5560.420203233723	-15.814774838419464	-1.6823700612715329
1.9361576786185473e7	5543.745285276377	-15.83023632524986	-1.729527677271955
2.0065576786185473e7	5527.120373052161	-15.845697812080257	-1.7790196717100797
2.0769576786185473e7	5510.766782546073	-15.861223806747754	-1.82999208405921
2.1473576786185473e7	5496.93935393512	-15.877473483230945	-1.8708058305612092
2.2177576786185473e7	5483.146620637821	-15.893723159714138	-1.9133564798199303
2.2881576786185473e7	5469.388495597884	-15.90997283619733	-1.9577984623078024
2.3585576786185473e7	5455.664891977416	-15.926222512680521	-2.004307766533008
2.4289576786185473e7	5441.975723156476	-15.942472189163714	-2.053086148284301
2.4993576786185473e7	5430.622954405248	-15.959393919753648	-2.092939584965335
2.5697576786185473e7	5419.571940192703	-15.976396979932815	-2.1330152711520665
2.6401576786185473e7	5408.543414176485	-15.993400040111982	-2.1747643120930995
2.7105576786185473e7	5397.537330594352	-16.010403100291146	-2.218332561383861
2.7809576786185473e7	5386.553643777216	-16.027406160470314	-2.263885814425575
2.8513576786185473e7	5376.4180715664115	-16.044682484878585	-2.306406046932094
2.9217576786185473e7	5367.317373607966	-16.062295537899	-2.3441461713015075
2.9921576786185473e7	5358.232080460359	-16.079908590919416	-2.3833666645523266
3.0625576786185473e7	5349.162166047738	-16.097521643939828	-2.4241884208449687
3.1329576786185473e7	5340.107604338446	-16.115134696960247	-2.466747776320772
3.2033576786185473e7	5331.068369344855	-16.132747749980663	-2.511199256408417
3.2737576786185473e7	5322.964768037065	-16.150638338483848	-2.548868254059467
3.3441576786185473e7	5315.11324801651	-16.16860133214029	-2.5856241809547984
3.414557678618547e7	5307.273309204795	-16.186564325796738	-2.6237828282381432
3.484957678618547e7	5299.444934519318	-16.204527319453184	-2.6634555228725425
3.555357678618547e7	5291.6281069026745	-16.22249031310963	-2.7047673946398816
3.625757678618547e7	5283.822809322609	-16.240453306766078	-2.747859756657111
3.696157678618547e7	5277.8958766654205	-16.258970101397956	-2.783414453932749
3.766557678618547e7	5272.1661081393795	-16.27754346491806	-2.819280721456209
3.836957678618547e7	5266.442559942069	-16.296116828438166	-2.8564813863366134
3.907357678618547e7	5260.7252253206025	-16.31469019195827	-2.8951195902699953
3.977757678618547e7	5255.01409752942	-16.333263555478375	-2.935310915809876
4.048157678618547e7	5249.309169830278	-16.35183691899848	-2.977185471293296
4.118557678618547e7	5243.52703543538	-16.370456933313566	-3.012086627888907
4.188957678618547e7	5237.739435976131	-16.389083574534617	-3.046959921897218
4.259357678618547e7	5231.958224642141	-16.407710215755664	-3.0830934431409016
4.329757678618547e7	5226.1833943824395	-16.426336856976715	-3.120581700025891
4.400157678618547e7	5220.414938153864	-16.444963498197765	-3.159530247742489
4.470557678618547e7	5214.6528489209995	-16.463590139418816	-3.2000574799394763
4.540957678618547e7	5209.826350160518	-16.4825202991828	-3.235763414628905
4.611357678618547e7	5205.444866790831	-16.50159447144949	-3.269590360891098
4.681757678618547e7	5201.067068264982	-16.52066864371618	-3.304601752506811
4.752157678618547e7	5196.692951483993	-16.539742815982873	-3.340883554990332
4.822557678618547e7	5192.322513351522	-16.558816988249568	-3.3785314463192044
4.892957678618547e7	5187.955750773793	-16.577891160516256	-3.4176523374824805
4.963357678618547e7	5183.791421211937	-16.597043201248116	-3.4552278101299803
5.033757678618547e7	5180.006559245505	-16.616342706717194	-3.48811913626327
5.104157678618547e7	5176.224460735179	-16.635642212186276	-3.5221292028719993
5.174557678618547e7	5172.445123663294	-16.654941717655355	-3.5573368017516396
5.244957678618547e7	5168.668546013593	-16.674241223124433	-3.5938293533172754
5.315357678618547e7	5164.894725771347	-16.69354072859351	-3.6317042144065415
5.385757678618547e7	5161.123660923289	-16.71284023406259	-3.6710702436466094
5.456157678618547e7	5157.848530017815	-16.732329699011565	-3.7037993460471994
5.526557678618547e7	5154.6217730107655	-16.751837006122383	-3.7368380176115688
5.596957678618547e7	5151.397034667257	-16.7713443132332	-3.771005648507692
5.667357678618547e7	5148.174313724412	-16.790851620344014	-3.806382131784188
5.737757678618547e7	5144.953608920133	-16.810358927454832	-3.8430561532437024
5.808157678618547e7	5141.734918993138	-16.82986623456565	-3.881126531008322
5.878557678618547e7	5138.696619713406	-16.849437314433715	-3.9172652313197607
5.948957678618547e7	5135.92915912296	-16.869104634450423	-3.9493952577133022
6.019357678618547e7	5133.163188956785	-16.88877195446713	-3.9825919908263963
6.089757678618547e7	5130.398708412191	-16.908439274483836	-4.016928698747069
6.160157678618547e7	5127.635716686956	-16.928106594500544	-4.052486467620796
6.230557678618547e7	5124.874212979253	-16.947773914517253	-4.089355355101831
6.300957678618547e7	5122.114196487725	-16.96744123453396	-4.127635764698662
6.371357678618547e7	5119.644744404505	-16.98722960857609	-4.160480579098592
6.441757678618547e7	5117.2426657221695	-17.007045709686942	-4.1927988715710205
6.512157678618547e7	5114.84171406765	-17.026861810797797	-4.226196619310821
6.582557678618547e7	5112.4418889121425	-17.046677911908645	-4.2607484307029475
6.652957678618547e7	5110.043189727114	-17.0664940130195	-4.296536926893554
6.723357678618547e7	5107.645615984281	-17.086310114130352	-4.33365393192942
6.793757678618547e7	5105.303463036841	-17.10614941307342	-4.370658204193068
6.864157678618547e7	5103.196547836055	-17.12608880118262	-4.4021924310026765
6.934557678618547e7	5101.090502141196	-17.146028189291815	-4.434753534909057
7.004957678618547e7	5098.985325593434	-17.165967577401013	-4.468410651784274
7.075357678618547e7	5096.881017834081	-17.185906965510213	-4.5032401434519045
7.145757678618547e7	5094.777578504603	-17.205846353619407	-4.539326641140021
7.216157678618547e7	5092.675007246589	-17.225785741728604	-4.576764284359057
7.286557678618547e7	5090.693242346391	-17.245768984410013	-4.611273468340713
7.356957678618547e7	5088.8159802094815	-17.26579016961581	-4.643100842508198
7.427357678618547e7	5086.93941033843	-17.285811354821604	-4.675974593064149
7.497757678618547e7	5085.063532477965	-17.305832540027396	-4.70996586838228
7.568157678618547e7	5083.188346372879	-17.32585372523319	-4.745153329601847
7.638557678618547e7	5081.313851768086	-17.345874910438987	-4.781624247063406
7.708957678618547e7	5079.440048408589	-17.365896095644782	-4.819475804365062
7.779357678618547e7	5077.687101328478	-17.386053086986742	-4.851680309659499
7.849757678618547e7	5075.952413504452	-17.406230037152348	-4.883876713934436
7.920157678618547e7	5074.218318301	-17.426406987317947	-4.917144310815281
7.990557678618547e7	5072.484815515667	-17.446583937483553	-4.9515568390348905
8.060957678618547e7	5070.7519049460625	-17.46676088764916	-4.9871959236076195
8.131357678618547e7	5069.019586389871	-17.486937837814764	-5.024152242107573
8.201757678618547e7	5067.319178076289	-17.507115305848874	-5.060639763703828
