-1.036945600511232e7	11305.69539465248	-16.014665032163276	4.542444986352925
-1.023145600511232e7	11285.06860275644	-16.01592278277539	4.516812174242405
-1.009345600511232e7	11264.479443622411	-16.01718053338751	4.490504997314618
-9.95545600511232e6	11243.927848590873	-16.01843828399963	4.463487011349685
-9.81745600511232e6	11223.413749127636	-16.019696034611748	4.435718735593565
-9.67945600511232e6	11202.937076823524	-16.020953785223867	4.407157305758902
-9.54145600511232e6	11182.497763394173	-16.022211535835982	4.377756075997957
-9.40345600511232e6	11162.0957406798	-16.023469286448098	4.347464160569367
-9.26545600511232e6	11141.730940644982	-16.024727037060217	4.316225903890597
-9.12745600511232e6	11121.403295378415	-16.025984787672336	4.28398026511409
-8.98945600511232e6	11101.112737092702	-16.027242538284455	4.250660100130107
-8.85145600511232e6	11080.859198124122	-16.02850028889657	4.216191319771508
-8.71345600511232e6	11060.642610932402	-16.02975803950869	4.180491897688315
-8.57545600511232e6	11040.462908100513	-16.031015790120808	4.14347069447928
-8.43745600511232e6	11020.320022334367	-16.032273540732923	4.105026055669194
-8.29945600511232e6	10996.491537727947	-16.033243418165792	4.072197285430817
-8.16145600511232e6	10972.033089416771	-16.03416046708552	4.039606358613846
-8.02345600511232e6	10947.629041701635	-16.035077516005245	4.0059173761731435
-7.88545600511232e6	10923.279273584458	-16.03599456492497	3.971053758982528
-7.74745600511232e6	10898.983664336321	-16.036911613844694	3.934930626555221
-7.60945600511232e6	10874.742093496776	-16.03782866276442	3.8974535520675246
-7.47145600511232e6	10850.554440873355	-16.038745711684143	3.8585170748701256
-7.33345600511232e6	10826.42058654091	-16.039662760603868	3.818002911493395
-7.19545600511232e6	10802.340410841029	-16.040579809523592	3.7757777887003616
-7.05745600511232e6	10778.313794381442	-16.041496858443317	3.7316907985261794
-6.91945600511232e6	10754.340618035438	-16.04241390736304	3.6855701429046337
-6.78145600511232e6	10730.027265852299	-16.043296985878627	3.63794658651602
-6.64345600511232e6	10700.57614210944	-16.043730644844615	3.598004729603482
-6.50545600511232e6	10671.205854012958	-16.044164303810604	3.5564009087035204
-6.36745600511232e6	10641.916179690112	-16.044597962776592	3.512990789136416
-6.22945600511232e6	10612.706897877117	-16.04503162174258	3.467610377034556
-6.09145600511232e6	10583.577787917557	-16.04546528070857	3.4200722785782847
-5.95345600511232e6	10554.528629760585	-16.045898939674558	3.3701610248547587
-5.81545600511232e6	10525.559203959432	-16.046332598640547	3.3176271674761115
-5.67745600511232e6	10496.669291669523	-16.046766257606535	3.262179735477886
-5.53945600511232e6	10467.85867464708	-16.047199916572524	3.2034764754781895
-5.40145600511232e6	10434.429100678979	-16.04720200746197	3.1498082249636
-5.26345600511232e6	10398.430528679033	-16.046957424831753	3.0983202090034885
-5.12545600511232e6	10362.556151033521	-16.046712842201533	3.044036585951105
-4.98745600511232e6	10326.805539274399	-16.046468259571313	2.986636255865041
-4.84945600511232e6	10291.178266411831	-16.046223676941096	2.9257394082995525
-4.71145600511232e6	10255.673906929089	-16.045979094310876	2.860892275032865
-4.57345600511232e6	10220.292036777464	-16.04573451168066	2.791546587308168
-4.43545600511232e6	10184.789373011186	-16.045465433180347	2.717453378036624
-4.29745600511232e6	10139.839425546086	-16.04422719091663	2.6553502782060763
-4.15945600511232e6	10095.087861935881	-16.04298894865291	2.589133501883982
-4.02145600511232e6	10050.533806625532	-16.04175070638919	2.5182191692948237
-3.88345600511232e6	10006.176387924168	-16.040512464125474	2.4418895291886535
-3.74545600511232e6	9962.014737988078	-16.039274221861753	2.3592486218160817
-3.60745600511232e6	9918.04799280378	-16.038035979598035	2.269157916440706
-3.46945600511232e6	9864.031171579069	-16.035817157356774	2.186034349234397
-3.33145600511232e6	9809.043148705026	-16.033476475609074	2.097512974283787
-3.19345600511232e6	9751.53128862055	-16.030840705052015	2.0048745450671674
-3.05545600511232e6	9688.752374123636	-16.027616945373723	1.912600501322215
-2.91745600511232e6	9626.37762098237	-16.024393185695423	1.8109383436611193
-2.77945600511232e6	9553.927209018786	-16.020091915496007	1.7143635439878062
-2.64145600511232e6	9481.821419159083	-16.0157698409852	1.6078089665039976
-2.50345600511232e6	9400.14381119486	-16.010341322837434	1.5043795924382766
-2.36545600511232e6	9316.671734044525	-16.004637020112515	1.3933939738717138
-2.22745600511232e6	9222.260713082984	-15.997739160810397	1.2857100966635726
-2.0894560051123202e6	9124.438725296768	-15.990390019885659	1.172253435058498
-1.9514560051123202e6	9013.754988987166	-15.981602379615918	1.0645802524219987
-1.8134560051123202e6	8898.623370026678	-15.972207430937093	0.9534360748402809
-1.6754560051123202e6	8771.011900060934	-15.961474402982727	0.85101507318752
