-3.720449110113505e8	3794.55908010858	-11.556070936780646
-3.612449110113505e8	3773.3113920300993	-11.603148140354051
-3.504449110113505e8	3752.182680686247	-11.650225343927453
-3.396449110113505e8	3731.1722798650812	-11.697302547500858
-3.288449110113505e8	3710.2795270851248	-11.744379751074263
-3.180449110113505e8	3689.141406118661	-11.792848618048176
-3.072449110113505e8	3667.981913865637	-11.84186523321917
-2.964449110113505e8	3646.943784299237	-11.890881848390169
-2.856449110113505e8	3626.0263213299113	-11.939898463561168
-2.748449110113505e8	3605.0215160619837	-11.989686158802224
-2.640449110113505e8	3583.8393523078757	-12.040592623352577
-2.532449110113505e8	3562.781649409079	-12.09149908790293
-2.424449110113505e8	3541.847676066147	-12.142405552453281
-2.316449110113505e8	3520.9298927847353	-12.193632429501017
-2.208449110113505e8	3499.5664137210897	-12.246577185911558
-2.100449110113505e8	3478.3325590043073	-12.299521942322098
-1.992449110113505e8	3457.2275421299405	-12.352466698732638
-1.884449110113505e8	3436.250581365704	-12.405411455143177
-1.776449110113505e8	3414.637406052952	-12.460475607422422
-1.668449110113505e8	3393.154670392933	-12.515555131013684
-1.560449110113505e8	3371.807090498091	-12.570634654604946
-1.452449110113505e8	3350.593816053974	-12.625714178196208
-1.344449110113505e8	3327.604813219309	-12.685728480290216
-1.2364491101135051e8	3304.6073347042834	-12.74615116884829
-1.1284491101135051e8	3281.3286152056926	-12.807395410770297
-1.0204491101135051e8	3258.076479710835	-12.868972348756866
-9.124491101135051e7	3234.507284253541	-12.931724421658465
-8.044491101135051e7	3210.8590444305687	-12.994839853357302
-6.964491101135051e7	3187.0284218077695	-13.058476461481092
-5.884491101135051e7	3162.885155468504	-13.123096206686611
-4.804491101135051e7	3138.6260447621617	-13.18832060007366
-3.724491101135051e7	3113.9882698237357	-13.254463431100994
-2.6444911011350513e7	3089.3572787058847	-13.3209175548185
-1.5644911011350513e7	3064.2438571773673	-13.388528576356556
-4.8449110113505125e6	3038.977044208087	-13.456714698509332
5.9550889886494875e6	3013.406446177971	-13.525731545356503
1.6755088988649487e7	2987.474822614087	-13.595824275078602
2.7555088988649487e7	2961.507492371476	-13.666405092037344
3.835508898864949e7	2934.945882638109	-13.738557829604513
4.915508898864949e7	2908.359031788922	-13.811342005705177
5.995508898864949e7	2881.566016953288	-13.88520741181949
7.075508898864949e7	2854.4142047068226	-13.960434565583343
8.155508898864949e7	2827.229344373918	-14.036350949354151
9.235508898864949e7	2799.6797854066162	-14.114110020837066
1.0315508898864949e8	2772.041670231804	-14.19276452037826
1.1395508898864949e8	2744.2352169009937	-14.272536750246859
1.2475508898864949e8	2715.971517817875	-14.354125250555224
1.355550889886495e8	2687.670066649097	-14.436539648321896
1.463550889886495e8	2659.050774416488	-14.520519392878155
1.571550889886495e8	2630.0951425813223	-14.605954074189547
1.679550889886495e8	2601.013765111275	-14.692396571023274
1.787550889886495e8	2571.096203537229	-14.78144216677067
1.895550889886495e8	2540.9869913025045	-14.871483260199676
2.003550889886495e8	2510.7033704995615	-14.962515379792263
2.111550889886495e8	2479.5654321112784	-15.056038815608748
2.219550889886495e8	2448.161730280799	-15.150784635097988
2.327550889886495e8	2416.462489689927	-15.246838817138936
2.435550889886495e8	2383.8853500866558	-15.345195451221425
2.543550889886495e8	2350.7353816048576	-15.445603862817261
2.651550889886495e8	2316.991030237956	-15.548057259750756
2.759550889886495e8	2282.4047300723532	-15.652535555360128
2.867550889886495e8	2247.2806837510584	-15.75900078436267
2.975550889886495e8	2211.485469224427	-15.867591169958203
3.083550889886495e8	2174.881068058869	-15.978613435298195
3.191550889886495e8	2137.5017487878235	-16.092336905618605
3.299550889886495e8	2098.917622511649	-16.209340700619734
3.407550889886495e8	2061.443757145371	-16.32995098372678
3.515550889886495e8	2027.4763970363426	-16.455266145752944
3.623550889886495e8	1997.5734482491619	-16.5853020350565
3.731550889886495e8	1969.1154706893956	-16.718245734208057
3.839550889886495e8	1941.661064962045	-16.85511376755413
3.947550889886495e8	1915.0801652319901	-16.99466630078067
4.055550889886495e8	1889.4721701546487	-17.13575561063458
4.163550889886495e8	1864.3368601264192	-17.279924426371352
4.271550889886495e8	1839.7271307664093	-17.427021886701155
4.379550889886495e8	1815.8292233903676	-17.57600912390948
4.487550889886495e8	1792.482006498448	-17.727018187801946
4.595550889886495e8	1769.5585457527843	-17.880754173861177
4.703550889886495e8	1747.146387667716	-18.03731497063905
4.811550889886495e8	1725.3396616622315	-18.19464207338679
4.919550889886495e8	1704.1115569918245	-18.350519229018037
5.027550889886495e8	1683.216105118783	-18.508061390613577
5.135550889886495e8	1662.6963890384764	-18.66842244568594
5.243550889886495e8	1642.3837834290398	-18.83036250158538
5.351550889886495e8	1622.2541657215027	-18.99472283174846
5.459550889886495e8	1602.3397023226016	-19.16119457086034
5.567550889886495e8	1582.6339381460505	-19.330088852977656
5.675550889886495e8	1563.0518696515614	-19.50167837042463
5.783550889886495e8	1543.6284872705344	-19.675190983579803
5.891550889886495e8	1524.5779224723947	-19.85031159495248
5.999550889886495e8	1505.8083098889244	-20.02599993944406
6.107550889886495e8	1487.5651050304834	-20.203547881409577
6.215550889886495e8	1469.5996073299414	-20.381296358215064
6.323550889886495e8	1452.7285880357515	-20.558051590899336
6.431550889886495e8	1436.0612848291316	-20.73547481752237
6.539550889886495e8	1419.71855748381	-20.921875823843187
6.647550889886495e8	1403.6786176381281	-21.10924179465328
6.755550889886495e8	1388.9116329774472	-21.305726190329196
6.863550889886495e8	1374.2999999999995	-21.502210586005113
