-3.545616124643296e6	10453.53243597659	-14.375244390816993	4.606342504769963
-3.488616124643296e6	10426.52293339875	-14.379547818681559	4.570498340018994
-3.431616124643296e6	10399.583217109343	-14.383851246546124	4.533321452811918
-3.374616124643296e6	10372.71310679675	-14.388154674410687	4.494708899330698
-3.317616124643296e6	10345.912422615313	-14.392458102275253	4.4545453273482325
-3.260616124643296e6	10319.180985183997	-14.396761530139818	4.412700898237832
-3.203616124643296e6	10292.518615585248	-14.401064958004383	4.369028754911475
-3.146616124643296e6	10265.925135363848	-14.405368385868947	4.323361911158505
-3.089616124643296e6	10239.40036652559	-14.409671813733512	4.2755093960964246
-3.032616124643296e6	10212.944131536238	-14.413975241598077	4.225251428872044
-2.975616124643296e6	10186.556253320192	-14.41827866946264	4.1723333153433
-2.918616124643296e6	10157.992214300835	-14.422481665310364	4.123291491351171
-2.861616124643296e6	10126.907539848926	-14.426567925877915	4.08002050730297
-2.804616124643296e6	10095.91798822891	-14.430654186445468	4.03479212755639
-2.747616124643296e6	10065.023268353514	-14.434740447013018	3.9874208386015493
-2.690616124643296e6	10034.223090026228	-14.43882670758057	3.9376934360298788
-2.633616124643296e6	10003.517163938572	-14.442912968148121	3.885363223560366
-2.576616124643296e6	9972.905201667392	-14.446999228715672	3.8301426086457644
-2.519616124643296e6	9942.38691567214	-14.451085489283223	3.7716935315456785
-2.462616124643296e6	9911.962019292174	-14.455171749850773	3.7096149196077675
-2.405616124643296e6	9878.326434987775	-14.45905470403294	3.65356637730198
-2.348616124643296e6	9842.481587371944	-14.462794154513777	3.601717560597768
-2.291616124643296e6	9806.766807648604	-14.466533604994613	3.5470327301486893
-2.234616124643296e6	9771.181623848748	-14.470273055475449	3.489183595531717
-2.177616124643296e6	9735.725565715988	-14.474012505956285	3.4277813421362078
-2.120616124643296e6	9700.398164700302	-14.47775195643712	3.3623607735611905
-2.063616124643296e6	9665.198953951922	-14.481491406917955	3.292358894276256
-2.006616124643296e6	9629.027426521898	-14.485157350600332	3.2200739832610545
-1.949616124643296e6	9586.810986520544	-14.488408607894538	3.160189336779337
-1.892616124643296e6	9544.779635597015	-14.491659865188744	3.0964887929439127
-1.835616124643296e6	9502.932562267233	-14.494911122482952	3.0284527507466033
-1.778616124643296e6	9461.268958604967	-14.498162379777158	2.9554476759561576
-1.721616124643296e6	9419.788020226155	-14.501413637071366	2.876690146382109
-1.664616124643296e6	9378.488946273384	-14.504664894365572	2.791195489858725
-1.607616124643296e6	9330.076687813034	-14.50733842204734	2.717985698315142
-1.550616124643296e6	9280.141927952416	-14.509870771919218	2.6442857708635077
-1.493616124643296e6	9230.47441994039	-14.512403121791102	2.564718904999664
-1.436616124643296e6	9181.07273343964	-14.514935471662984	2.4782695947476667
-1.379616124643296e6	9131.935445768038	-14.517467821534865	2.3836334782808537
-1.322616124643296e6	9079.323127206919	-14.519750200463948	2.286329071787585
