-1.3142596023863532e7	4799.763445008531	-12.116937856653152	3.603042248652572
-1.2602596023863532e7	4748.666157730457	-12.159310192888997	3.4731019324063217
-1.2062596023863532e7	4698.112841587022	-12.201682529124842	3.323719381861648
-1.1522596023863532e7	4648.424664770659	-12.244354907520414	3.157671951815735
-1.0982596023863532e7	4601.3066524582655	-12.288923180032265	3.029805058108049
-1.0442596023863532e7	4554.66624433317	-12.333491452544116	2.8831574740490375
-9.902596023863532e6	4508.498599237009	-12.378059725055966	2.71124656287796
-9.362596023863532e6	4464.480328050172	-12.424797925595339	2.581761912809394
-8.822596023863532e6	4421.0165194928895	-12.471698604129806	2.4394995592684725
-8.282596023863532e6	4377.975851483994	-12.518599282664276	2.273587738335205
-7.742596023863532e6	4336.204715561678	-12.567244473762685	2.13198361164677
-7.202596023863532e6	4295.203172787713	-12.616657953973696	1.9955391014372463
-6.662596023863532e6	4254.5893253879485	-12.666071434184712	1.837491016804679
-6.122596023863532e6	4214.768383732235	-12.716485893202654	1.6823836817696292
-5.582596023863532e6	4175.903543115864	-12.768341899388666	1.5528924736621614
-5.042596023863532e6	4137.397079448968	-12.820197905574679	1.404103439757346
-4.502596023863532e6	4099.141712188813	-12.872278207312165	1.2312612687179487
-3.9625960238635316e6	4058.4550607793312	-12.930424506814001	1.0873042581424874
-3.4225960238635316e6	4018.2011232110863	-12.989226021974648	0.936842787518614
-2.8825960238635316e6	3978.383001789961	-13.048865425814883	0.7861850928613515
-2.3425960238635316e6	3938.9053231800544	-13.109883118294928	0.6431632459399063
-1.8025960238635316e6	3899.790689126141	-13.171474133244923	0.4912787341905135
-1.2625960238635316e6	3860.976317616445	-13.234450357364278	0.34932656725271327
-722596.0238635316	3822.424127463095	-13.298235735805001	0.20206897038115726
-182596.02386353165	3784.1144603531757	-13.362958873776906	0.05390089856507537
357403.97613646835	3745.8620701586688	-13.42910509170565	-0.08969799795612586
897403.9761364684	3707.8840353698106	-13.49574565343652	-0.24520321793887068
1.4374039761364684e6	3669.945127070232	-13.564510626778233	-0.3864339729483773
1.9774039761364684e6	3632.328151404858	-13.6337993542249	-0.5415839579167858
2.5174039761364684e6	3594.8893430502303	-13.70474881322636	-0.6905189860968814
