-1.157519166960085e8	7920.31845582325	-15.049521437432832	4.111710731535327
-1.105519166960085e8	7808.012461711999	-15.066162910753137	3.947310217439463
-1.053519166960085e8	7697.298908155199	-15.082804384073444	3.7504600686624836
-1.001519166960085e8	7586.509803470858	-15.099259092827307	3.515772496258705
-9.49519166960085e7	7459.518560597842	-15.113661593293958	3.355506050215244
-8.97519166960085e7	7334.6530351079455	-15.12806409376061	3.1645590934038994
-8.45519166960085e7	7211.877644434271	-15.142466594227262	2.928336321830093
-7.93519166960085e7	7081.378792342259	-15.155556967083118	2.727048195726897
-7.41519166960085e7	6945.8046137955325	-15.167629822391014	2.5725131788702433
-6.89519166960085e7	6812.826025518398	-15.179702677698907	2.3896533019531394
-6.37519166960085e7	6682.393334502045	-15.191775533006801	2.165701726710359
-5.85519166960085e7	6545.914786405341	-15.203534069853324	1.930676418553527
-5.33519166960085e7	6389.868700968484	-15.214450949874697	1.7980974953479043
-4.81519166960085e7	6237.5425510295245	-15.22536782989607	1.6452153651896868
-4.29519166960085e7	6088.847658169715	-15.236284709917442	1.4646670787820932
-3.77519166960085e7	5938.180219048262	-15.247168458263994	1.255416948290152
-3.2551916696008503e7	5739.665081964132	-15.25773305779968	1.121778958604348
-2.7351916696008503e7	5547.786365163302	-15.268297657335363	0.9674861316840705
-2.2151916696008503e7	5355.814253596976	-15.279167300286826	0.7965375015005938
-1.6951916696008503e7	5149.96532460505	-15.291119290627226	0.6356366298783427
-1.1751916696008503e7	4947.201515453776	-15.304009360771296	0.4592977445652438
-6.551916696008503e6	4752.001713425358	-15.318815401699329	0.2650112005649595
-1.3519166960085034e6	4572.890362816722	-15.3370704147731	0.05689978583804232
3.8480833039914966e6	4417.961428918706	-15.360869139519453	-0.1556998913300081
9.048083303991497e6	4290.600850963517	-15.391292672810643	-0.35738913534768973
1.4248083303991497e7	4181.959529452578	-15.426588003118816	-0.5523492759059927
1.9448083303991497e7	4086.563641694423	-15.465468459162086	-0.745430401732107
2.4648083303991497e7	4004.5983663008033	-15.50841402694115	-0.9213012336881969
2.9848083303991497e7	3932.2537747930364	-15.554720944908377	-1.0837693041921665
3.50480833039915e7	3864.8070140278123	-15.602566616590167	-1.2505514438796383
4.02480833039915e7	3805.8561880921866	-15.654250316546134	-1.3880926022932116
4.54480833039915e7	3748.611949757496	-15.706362331524925	-1.5396864200494644
5.06480833039915e7	3697.3834786554985	-15.762225907745055	-1.663944384350398
5.58480833039915e7	3647.435457767374	-15.81851738404729	-1.7989152187019655
6.10480833039915e7	3601.075249920888	-15.877654247954656	-1.9217087053706943
6.62480833039915e7	3556.7877777116582	-15.938257883184864	-2.042496336701358
7.14480833039915e7	3513.741846308781	-15.999757080759606	-2.1721072423608927
7.66480833039915e7	3474.204209628184	-16.065140305968388	-2.2827060370911436
8.18480833039915e7	3435.1114618388838	-16.13052353117717	-2.4070757458856216
8.70480833039915e7	3398.117365407053	-16.198320501557973	-2.5273943904393392
9.22480833039915e7	3362.9460799213643	-16.26821179693228	-2.6430206897105615
9.74480833039915e7	3328.1388252179336	-16.338103092306593	-2.7737859529290763
1.026480833039915e8	3295.421979198217	-16.411217191554396	-2.891025574359272
1.078480833039915e8	3263.4963093774336	-16.48521434022344	-3.013681635981358
1.130480833039915e8	3231.9145448579807	-16.55930899095057	-3.1524682816525007
1.182480833039915e8	3201.9196718968224	-16.637047377611403	-3.26882316986212
1.234480833039915e8	3172.203176470549	-16.714785764272232	-3.400521364797131
1.286480833039915e8	3143.001034155449	-16.79363329514318	-3.537852650113881
1.338480833039915e8	3114.551190932814	-16.87474929109375	-3.663424210287782
1.390480833039915e8	3086.3588702405987	-16.955865287044322	-3.8070593897966396
1.442480833039915e8	3058.5923749407343	-17.03955787282267	-3.939748345340643
1.494480833039915e8	3031.139261065173	-17.124219194709408	-4.07778015240012
1.546480833039915e8	3004.0268287716126	-17.209541273993036	-4.22661504489605
1.598480833039915e8	2977.44343380822	-17.29688967811358	-4.361149742596528
1.650480833039915e8	2951.0952820460543	-17.38423808223412	-4.516639730302802
1.702480833039915e8	2924.9423677051896	-17.47475814684989	-4.655791263887902
1.754480833039915e8	2899.0152489252782	-17.565782324344763	-4.809288718160057
1.806480833039915e8	2873.4008235029887	-17.6587474721439	-4.960171552986753
1.858480833039915e8	2848.0675554760774	-17.753008459755538	-5.11424285907955
1.910480833039915e8	2822.9481216277195	-17.84876919075699	-5.274103513761225
1.962480833039915e8	2798.038078524941	-17.946463125565934	-5.430590696824403
2.014480833039915e8	2773.3216576040413	-18.045625871402503	-5.596806620400965
2.066480833039915e8	2748.7796977401813	-18.147271263556327	-5.7574175853427025
2.118480833039915e8	2724.461755784434	-18.250236574086756	-5.927367802245504
2.170480833039915e8	2700.3688750176866	-18.35513455045314	-6.094745955859171
2.222480833039915e8	2676.632995941514	-18.461209381309303	-6.266889012180588
2.274480833039915e8	2653.2370232677754	-18.56836691648842	-6.443094809145363
2.326480833039915e8	2629.9592109549963	-18.67821905804704	-6.616171891832159
2.378480833039915e8	2606.847745181942	-18.78926384457584	-6.803940961049315
2.430480833039915e8	2583.871755898235	-18.90438681226229	-6.975775232324916
