-3.673677210356569e8	4518.709427229699	-12.17697692387748	3.4245860651783713
-3.465677210356569e8	4469.652019211275	-12.23098046763463	3.2469783712606124
-3.257677210356569e8	4421.209648654255	-12.2854794179598	3.0457896977762995
-3.049677210356569e8	4373.698744638939	-12.342447283444011	2.884417225811227
-2.841677210356569e8	4326.698399086074	-12.39941514892822	2.691896731180209
-2.6336772103565693e8	4280.436294234242	-12.457989700302395	2.5087021867009764
-2.4256772103565693e8	4234.831644020248	-12.517698184973185	2.330792290204407
-2.2176772103565693e8	4189.7449135901925	-12.57759737347443	2.1209497679223057
-2.0096772103565693e8	4145.514625293029	-12.639761142576507	1.9537677054194615
-1.8016772103565693e8	4101.751267189278	-12.70192491167858	1.7529121241581525
-1.5936772103565693e8	4058.5211494691216	-12.765613359382154	1.5621696953172768
-1.3856772103565693e8	4015.793086207684	-12.830306159048185	1.374331333467019
-1.1776772103565693e8	3973.087658278633	-12.89590990167469	1.1527674890470723
-9.696772103565693e7	3928.1853080718597	-12.96722959472976	0.9468052401275141
-7.616772103565693e7	3883.5843286720233	-13.040058844221303	0.7464477994163026
-5.536772103565693e7	3839.389433776539	-13.11408375084869	0.5452057808073115
-3.456772103565693e7	3795.4223245043436	-13.18954758770484	0.34312363654204836
-1.3767721035656929e7	3751.632015490834	-13.2664706138166	0.14042671084236721
7.032278964343071e6	3708.0695620606066	-13.34474357357438	-0.06292427318844825
2.783227896434307e7	3664.7936684069255	-13.424294480831858	-0.26713838564926484
4.863227896434307e7	3621.4889208839404	-13.505812945853485	-0.4669042046234402
6.943227896434307e7	3578.2977972401945	-13.589156245267157	-0.6638136174841334
9.023227896434307e7	3535.3812120234825	-13.674365376622127	-0.8626645767945291
1.1103227896434307e8	3492.855978691431	-13.761568738528403	-1.0636899089829572
1.3183227896434307e8	3450.7883807796006	-13.850887784547622	-1.2670699072454614
1.5263227896434307e8	3409.1914333491745	-13.942451932256068	-1.4729464500151916
1.7343227896434307e8	3368.212945364782	-14.036865063427722	-1.6743511103653321
1.9423227896434307e8	3327.7921921643674	-14.133937842740789	-1.8766017186881372
2.1503227896434307e8	3288.0234736823586	-14.233553785191091	-2.0820258756624894
2.3583227896434307e8	3248.7915181209037	-14.335762467605967	-2.2903734224026167
