-1.4211448538508486e7	4196.330343409345	-10.318617921248283	5.038772336645311
-1.3701448538508486e7	4161.44497929218	-10.38144589809239	4.896741569672285
-1.3191448538508486e7	4126.849627764577	-10.444273874936494	4.731144837563606
-1.2681448538508486e7	4092.2887673889327	-10.50851292116926	4.580875283825242
-1.2171448538508486e7	4057.88376087161	-10.573502993540103	4.433475178435737
-1.1661448538508486e7	4023.768006785083	-10.638493065910948	4.260528516361817
-1.1151448538508486e7	3989.431955809837	-10.705522212851438	4.1137471028767285
-1.0641448538508486e7	3955.265999439961	-10.77304984469104	3.959082040497266
-1.0131448538508486e7	3921.39264426936	-10.840577476530644	3.7760399033301884
-9.621448538508486e6	3887.1326525574896	-10.910762646636051	3.63385337082618
-9.111448538508486e6	3853.1620364947203	-10.980987211798363	3.4694219372247144
-8.601448538508486e6	3819.339958081471	-11.051744301301445	3.287298961865518
-8.091448538508486e6	3785.215623379446	-11.124671490984976	3.1364664014177537
-7.581448538508486e6	3751.396176493551	-11.197598680668506	2.9587717924790655
-7.071448538508486e6	3716.6714287718733	-11.273492573940125	2.769852105666094
-6.561448538508486e6	3680.673967346588	-11.35339767654514	2.5856919199051878
-6.051448538508486e6	3644.7134408506336	-11.43440312235726	2.4021385292658466
-5.541448538508486e6	3608.5564177645924	-11.516941854822857	2.2192133306629636
-5.031448538508486e6	3572.432171728213	-11.600624334546008	2.031145543747621
-4.521448538508486e6	3536.28928572092	-11.685500713066167	1.8380639336421618
-4.011448538508486e6	3500.0315423709358	-11.77166611590069	1.6401415798556525
-3.501448538508486e6	3463.5723827801285	-11.859336256032742	1.4441340015294055
-2.991448538508486e6	3426.9972398275327	-11.948475672914233	1.2467370787666352
-2.481448538508486e6	3390.3827497089255	-12.039057585778943	1.044216001624613
-1.971448538508486e6	3353.7090053928537	-12.13110197967662	0.836812600439105
-1.461448538508486e6	3316.9657770389304	-12.224638996220833	0.6246762928950277
-951448.538508486	3280.183715555955	-12.319791789589136	0.4080114097964418
-441448.538508486	3243.1924764013693	-12.41693886423262	0.19432920219286057
68551.461491514	3206.250605411733	-12.515868882620094	-0.023003124880864072
578551.461491514	3169.2857291732103	-12.616660909629356	-0.2452981381690371
1.088551461491514e6	3132.3502865075707	-12.719360593306156	-0.4723980906506989
1.598551461491514e6	3095.431310847278	-12.823963124942816	-0.7042440830211787
2.108551461491514e6	3058.4804619183083	-12.9305316966592	-0.9408682082419934
2.618551461491514e6	3021.5252877927765	-13.039221548413574	-1.18215402182262
3.128551461491514e6	2984.573469485249	-13.149935992179122	-1.428278271975249
3.638551461491514e6	2947.4788258666463	-13.263012331719393	-1.675964547228428
4.148551461491514e6	2910.2649781668642	-13.378282901775547	-1.9258024068215724
4.658551461491514e6	2872.9977538255425	-13.49585006101875	-2.1809679311972605
5.168551461491514e6	2835.5785424915985	-13.615784034947794	-2.441396173914173
5.678551461491514e6	2798.0564695659255	-13.738154262837707	-2.7071387632468595
6.188551461491514e6	2760.3699310611073	-13.86280833981515	-2.9780640321322487
6.698551461491514e6	2722.438403933926	-13.989896240951735	-3.2541879575297816
7.208551461491514e6	2684.323587903967	-14.119692016078698	-3.5352056885642176
7.718551461491514e6	2646.0204385593224	-14.252114784825242	-3.820557537952926
8.228551461491514e6	2607.4481848708992	-14.387085715577493	-4.1096795669334805
8.738551461491514e6	2568.6353564416327	-14.524961127307854	-4.401357526711459
9.248551461491514e6	2529.5236380811375	-14.665647147610578	-4.693771527819427
9.758551461491514e6	2490.292495230549	-14.808616636863166	-4.985420145032155
1.0268551461491514e7	2450.238358341876	-14.956155067164621	-5.2725195294586324
1.0778551461491514e7	2410.824277182699	-15.105155167967833	-5.549302035822268
1.1288551461491514e7	2380.0348683400975	-15.266779975081795	-5.8186516069578325
1.1798551461491514e7	2352.0281493093808	-15.42930484703331	-6.0842023944910935
1.2308551461491514e7	2325.250152866974	-15.596514480914497	-6.3481204986687585
1.2818551461491514e7	2299.445534934943	-15.769007139704346	-6.60902858473459
1.3328551461491514e7	2275.0844523171168	-15.942003809912528	-6.865524462725756
1.3838551461491514e7	2251.604879965427	-16.11783049123997	-7.119151197985074
1.4348551461491514e7	2228.9562121981426	-16.296417640121312	-7.368781507911627
1.4858551461491514e7	2207.0757498647836	-16.478346220224754	-7.614783714574335
1.5368551461491514e7	2186.0526610989036	-16.66313560706428	-7.856039759908613
1.5878551461491514e7	2166.3387168693484	-16.843549534317326	-8.075441936726339
1.6388551461491514e7	2147.444096690121	-17.019491583329362	-8.2959898749229
1.6898551461491514e7	2129.0195591633374	-17.19714055491525	-8.532573342270698
1.7408551461491514e7	2111.2598015030444	-17.37764658597432	-8.7437930649021
