-3.155387189290207e7	4523.57549515087	-8.28720560583542	12.108421541427168
-3.138437189290207e7	4508.190903051672	-8.309283577333337	12.108354767163625
-3.121487189290207e7	4492.858633650374	-8.331361548831257	12.108287988440981
-3.104537189290207e7	4477.5785089985075	-8.353439520329175	12.108221205258644
-3.087587189290207e7	4462.350351752781	-8.375517491827095	12.108154417616014
-3.070637189290207e7	4447.173985173057	-8.397595463325013	12.108087625512496
-3.053687189290207e7	4431.860707018933	-8.42009526648468	12.108026595041675
-3.036737189290207e7	4416.544234571651	-8.442720635905593	12.10796727733245
-3.019787189290207e7	4401.280695721281	-8.465346005326506	12.107907956104427
-3.002837189290207e7	4386.0699075297725	-8.487971374747417	12.107848631357188
-2.985887189290207e7	4370.911687691297	-8.510596744168328	12.107789303090312
-2.968937189290207e7	4355.646248813558	-8.53361789270599	12.10773429527247
-2.951987189290207e7	4340.350493974129	-8.556847155233376	12.10768155823476
-2.935037189290207e7	4325.108453349013	-8.580076417760763	12.107628818415709
-2.918087189290207e7	4309.919938309623	-8.603305680288148	12.107576075815022
-2.901137189290207e7	4294.784760889755	-8.626534942815535	12.107523330432405
-2.884187189290207e7	4279.566888142155	-8.65013131095515	12.107474557430843
-2.867237189290207e7	4264.340150632896	-8.673897959825451	12.10742762600134
-2.850287189290207e7	4249.167589992748	-8.697664608695753	12.107380692369174
-2.833337189290207e7	4234.049013459943	-8.721431257566056	12.107333756534139
-2.816387189290207e7	4218.984228958512	-8.745197906436358	12.107286818496029
-2.799437189290207e7	4203.759708334868	-8.76947398914692	12.107244179984134
-2.782487189290207e7	4188.548048567415	-8.793850918178869	12.10720239124846
-2.765537189290207e7	4173.39143347638	-8.818227847210819	12.107160600766417
-2.748587189290207e7	4158.289663877948	-8.842604776242766	12.107118808537855
-2.731637189290207e7	4143.171808128028	-8.867113050583598	12.107077415933434
-2.714687189290207e7	4127.576988793053	-8.892612741246154	12.107039051349647
-2.697737189290207e7	4112.04086805938	-8.918112431908712	12.107000685293963
-2.680787189290207e7	4096.46219794825	-8.94388298181266	12.106964176482737
-2.663837189290207e7	4080.9264232653854	-8.969696929149654	12.106927964155181
-2.646887189290207e7	4065.3802074174328	-8.995742793836698	12.10689304653147
-2.629937189290207e7	4049.8538233206077	-9.02192087492487	12.10685886657359
-2.612987189290207e7	4034.3208976511273	-9.048185500436196	12.106825530571076
-2.596037189290207e7	4018.764403300545	-9.0745598396891	12.106793264868646
-2.579087189290207e7	4003.2365830348776	-9.10103537014405	12.106761480846156
-2.562137189290207e7	3987.683141785968	-9.127788666552144	12.106731020905023
-2.545187189290207e7	3972.1752856781	-9.154574393899445	12.10670075986933
