-3.1320096490432918e7	9896.885600155349	-15.622108567496884
-3.0865096490432918e7	9869.303272638535	-15.62471962229927
-3.0410096490432918e7	9841.797816252883	-15.627330677101657
-2.9955096490432918e7	9814.369016760844	-15.629941731904044
-2.9500096490432918e7	9787.016660521935	-15.632552786706427
-2.9045096490432918e7	9759.740534491038	-15.635163841508815
-2.8590096490432918e7	9732.540426216836	-15.6377748963112
-2.8135096490432918e7	9705.416123840103	-15.640385951113586
-2.7680096490432918e7	9678.367416091995	-15.642997005915971
-2.7225096490432918e7	9650.835198850395	-15.645566192562127
-2.6770096490432918e7	9618.391642028186	-15.647760416348687
-2.6315096490432918e7	9586.05715186785	-15.649954640135247
-2.5860096490432918e7	9553.83136171607	-15.652148863921807
-2.5405096490432918e7	9521.713906152165	-15.654343087708368
-2.4950096490432918e7	9489.70442098389	-15.65653731149493
-2.4495096490432918e7	9457.802543243315	-15.658731535281488
-2.4040096490432918e7	9426.007911182713	-15.660925759068048
-2.3585096490432918e7	9390.178357514975	-15.662788521506682
-2.3130096490432918e7	9351.345778019819	-15.66439900136696
-2.2675096490432918e7	9312.673788576594	-15.666009481227238
-2.2220096490432918e7	9274.161725073765	-15.667619961087517
-2.1765096490432918e7	9235.80892614617	-15.669230440947796
-2.1310096490432918e7	9197.614733163695	-15.670840920808073
-2.0855096490432918e7	9157.305997158326	-15.672247316635175
-2.0400096490432918e7	9110.02033898117	-15.673008115519902
-1.9945096490432918e7	9062.978850155781	-15.673768914404626
-1.9490096490432918e7	9016.180269862816	-15.674529713289353
-1.9035096490432918e7	8969.62334379344	-15.675290512174076
-1.8580096490432918e7	8923.306824115718	-15.676051311058801
-1.8125096490432918e7	8866.604043624524	-15.675745274150461
-1.7670096490432918e7	8808.31052477958	-15.675241950829282
-1.7215096490432918e7	8750.400256875182	-15.674738627508106
-1.6760096490432918e7	8692.87072022675	-15.67423530418693
-1.6305096490432918e7	8633.522675865539	-15.673531300441049
-1.5850096490432918e7	8559.218100187927	-15.67141285005935
-1.5395096490432918e7	8485.095839865799	-15.669244460311909
-1.4940096490432918e7	8400.79358582692	-15.66588285359953
-1.4485096490432918e7	8317.32890276784	-15.662521246887154
-1.4030096490432918e7	8219.913227759873	-15.657645797003443
-1.3575096490432918e7	8123.5804933503805	-15.65276432779618
-1.3120096490432918e7	8014.071312730824	-15.646324675386273
