-3.2679756423352584e7	3672.356253101451	-10.43036038168431	4.805051247810592
-3.1699756423352584e7	3649.022336068847	-10.48137078329089	4.7002940692320285
-3.0719756423352584e7	3625.8366812544436	-10.532381184897472	4.583264693387784
-2.9739756423352584e7	3602.7983466095716	-10.583391586504055	4.450701458081574
-2.8759756423352584e7	3579.602414076093	-10.6352708794421	4.322972094583759
-2.7779756423352584e7	3556.174122235473	-10.688248391108552	4.212178734506798
-2.6799756423352584e7	3532.899167216963	-10.741225902775007	4.087562871814399
-2.5819756423352584e7	3509.7765454398727	-10.794203414441458	3.945177250727882
-2.4839756423352584e7	3486.353245510813	-10.8483425366136	3.822897749763692
-2.3859756423352584e7	3462.895076514387	-10.90297633531695	3.7043168369970827
-2.2879756423352584e7	3439.5947474308764	-10.957610134020296	3.5697586660604284
-2.1899756423352584e7	3416.4355972418425	-11.012282251590086	3.4154082382621747
-2.0919756423352584e7	3392.6516277083456	-11.06888551326944	3.301205215475571
-1.9939756423352584e7	3369.0332334332343	-11.125488774948794	3.1722579440333925
-1.8959756423352584e7	3345.5792617423863	-11.182092036628147	3.0241869191086352
-1.7979756423352584e7	3321.907937766345	-11.23949304691339	2.878650590382007
-1.6999756423352584e7	3297.8775526621293	-11.29800563997335	2.7533918189827964
-1.6019756423352584e7	3274.021001215882	-11.356518233033313	2.6101659089599756
-1.5039756423352584e7	3250.3370259304593	-11.415030826093274	2.44294125401879
-1.4059756423352584e7	3224.7415475934104	-11.4784630983215	2.295499338273686
-1.3079756423352584e7	3198.9618772354675	-11.54275963794192	2.139678949485219
-1.2099756423352584e7	3172.9990155683895	-11.607846250184787	1.9865449258703907
-1.1119756423352584e7	3146.797078402765	-11.673708369164048	1.8327763090195819
-1.0139756423352584e7	3120.52336024514	-11.740072821836728	1.6699408600201913
-9.159756423352584e6	3093.7600398386676	-11.807694190010126	1.51607606228765
-8.179756423352584e6	3066.8972178262643	-11.875852570977582	1.3562089165964624
-7.199756423352584e6	3039.980131778113	-11.944484347423733	1.1888238741021138
-6.219756423352584e6	3012.506534115241	-12.014265100189352	1.0334308722720598
-5.239756423352584e6	2984.8817850945484	-12.08464622884136	0.869853171606083
-4.259756423352584e6	2957.064137604683	-12.155704726800293	0.7014252224986381
-3.2797564233525842e6	2928.6487920460354	-12.227996668958703	0.5445077183702076
-2.2997564233525842e6	2900.037591997793	-12.300927830113425	0.3812615228674277
-1.3197564233525842e6	2871.2184736462586	-12.37452629092428	0.213941050314038
-339756.42335258424	2841.724922982995	-12.449546187410562	0.061080713036356
640243.5766474158	2812.0329024679445	-12.525324274642491	-0.09553723829113779
1.6202435766474158e6	2782.1346142499806	-12.60188025901251	-0.2536702959942128
2.6002435766474158e6	2751.5590153964436	-12.679820234650188	-0.3972594322799435
3.5802435766474158e6	2720.713504615559	-12.75875332190117	-0.5383436465222792
4.560243576647416e6	2689.6262130457876	-12.83859128931669	-0.6771022578284124
5.540243576647416e6	2657.9303479003793	-12.919751366212955	-0.8030882361724472
6.520243576647416e6	2625.682656905197	-13.002126628577177	-0.9184671532436753
7.500243576647416e6	2593.1185476025007	-13.08549037299398	-1.027884850976404
8.480243576647416e6	2560.1628191157934	-13.170015443825115	-1.127421804172834
9.460243576647416e6	2526.2039828531365	-13.256127643313532	-1.2101088312443922
1.0440243576647416e7	2491.7388427106116	-13.343288589598648	-1.2852117812144421
1.1420243576647416e7	2456.7515683478623	-13.431526364713537	-1.351557529685951
1.2400243576647416e7	2420.821062706578	-13.521254850099165	-1.405411823498341
1.3380243576647416e7	2383.6736792891566	-13.612518239412275	-1.4498983882760275
1.4360243576647416e7	2345.5359404918795	-13.705077865865746	-1.4876811175048639
1.5340243576647416e7	2306.384063542127	-13.798939565182545	-1.5189547566756414
1.6320243576647416e7	2265.9587411186526	-13.894194737709661	-1.5429184887240661
1.7300243576647416e7	2223.7693135719924	-13.991486550472445	-1.5620806779944636
1.8280243576647416e7	2179.963212312312	-14.090140235785103	-1.577680600994726
1.9260243576647416e7	2137.4451505737707	-14.19169278435147	-1.5902869947951106
2.0240243576647416e7	2105.1379924633147	-14.302050268073305	-1.6003049707467374
2.1220243576647416e7	2074.612115549932	-14.414998967619459	-1.6083390961190314
2.2200243576647416e7	2045.1317527536735	-14.531164782735907	-1.6151554954314509
2.3180243576647416e7	2016.814862390234	-14.649960498445932	-1.6209202427582805
2.4160243576647416e7	1989.6330233052265	-14.770973924263213	-1.6258755396394986
2.5140243576647416e7	1963.1148952470974	-14.895183542957772	-1.6303201918550674
2.6120243576647416e7	1937.9096249171196	-15.019843377564612	-1.6340121780982353
2.7100243576647416e7	1913.3015221173528	-15.14727389807356	-1.6371185033778881
2.8080243576647416e7	1889.2199689581594	-15.277119213954784	-1.639822833732673
2.9060243576647416e7	1869.2983934292747	-15.388320235606272	-1.6429905147967312
3.0040243576647416e7	1852.933687072459	-15.482046715180566	-1.646705669647964
3.1020243576647416e7	1839.0324459780268	-15.564269380325278	-1.6497597757859794
3.2000243576647416e7	1826.3197572829204	-15.640206846392424	-1.6528265364231494
3.2980243576647416e7	1821.6903028378651	-15.668501886343314	-1.6563294975364204
3.3960243576647416e7	1817.072583385206	-15.696796926294203	-1.6598447725339462
3.4940243576647416e7	1812.4665691784426	-15.725091966245092	-1.663372448294688
3.5920243576647416e7	1807.872230546484	-15.753387006195984	-1.6669126126203073
3.6900243576647416e7	1803.2895378934509	-15.781682046146875	-1.6704653542482784
3.7880243576647416e7	1792.0568597959586	-15.852348010916273	-1.680483509000966
3.8860243576647416e7	1779.5167994936394	-15.931849276882977	-1.6919675987797325
3.9840243576647416e7	1765.2510697834207	-16.024787848262555	-1.7030748182259237
4.0820243576647416e7	1751.7875848227118	-16.113637054269667	-1.726459339127608
4.1800243576647416e7	1739.814873462519	-16.19392057277724	-1.773116812681642
4.2780243576647416e7	1729.9094675397348	-16.260985786057407	-1.8123430172397936
4.3760243576647416e7	1722.0099670852567	-16.315012705867815	-1.8432860842917884
4.4740243576647416e7	1714.1465391008114	-16.36903962567822	-1.8752172818881696
4.5720243576647416e7	1709.5754871249117	-16.40080946111781	-1.9098667482323834
4.6700243576647416e7	1706.0905090616052	-16.425229286196966	-1.9463305744668071
4.7680243576647416e7	1702.612635143274	-16.44964911127613	-1.9841744934803032
4.8660243576647416e7	1699.1418508880777	-16.474068936355287	-2.023507097001174
4.9640243576647416e7	1695.6781418437072	-16.498488761434448	-2.0644503202158435
5.0620243576647416e7	1692.2214935873108	-16.52290858651361	-2.1071417216256734
5.1600243576647416e7	1681.7823955625506	-16.59712132799078	-2.277949581032677
5.2580243576647416e7	1668.0751595337297	-16.695295795756923	-2.5669645228308564
5.3560243576647416e7	1654.4796432613102	-16.793470263523062	-2.975100711122655
5.4540243576647416e7	1639.3716214444808	-16.904256578502633	-3.3054270317670715
5.5520243576647416e7	1623.5783479412582	-17.021502359403897	-3.570322620858963
5.6500243576647416e7	1607.2881634970536	-17.14375441781731	-3.9052323431044584
5.7480243576647416e7	1587.3860633695901	-17.295462376662208	-4.184995272641126
5.8460243576647416e7	1567.8739287671735	-17.446181674001615	-4.538760725140919
5.9440243576647416e7	1549.158473755136	-17.593018506832436	-4.874772832688277
6.0420243576647416e7	1530.9749353819948	-17.737588809583315	-5.31740654719691
6.1400243576647416e7	1514.2884524904837	-17.872621825498534	-5.65098252390732
6.2380243576647416e7	1497.7838397947908	-18.00765484141375	-6.155082651750035
6.3360243576647416e7	1481.8172867962287	-18.141125832826916	-6.455617283928499
6.4340243576647416e7	1466.02495357802	-18.274579130387032	-6.878010338525748
6.5320243576647416e7	1450.4379630135131	-18.410532479259615	-7.220735634061664
6.6300243576647416e7	1435.0306469938155	-18.547437663402533	-7.552718514500249
6.728024357664742e7	1419.2561067808015	-18.69191499591957	-7.901839911455157
6.826024357664742e7	1403.0258712200118	-18.84546869101021	-8.188870831223484
6.924024357664742e7	1386.7918576946856	-19.004741474549594	-8.524666995672716
7.022024357664742e7	1370.3704335051366	-19.175481280909715	-8.834668485831218
7.120024357664742e7	1354.7066919546903	-19.34803582275524	-9.232367928631447
7.218024357664742e7	1340.7312592591695	-19.525505668904508	-9.657205802977927
7.316024357664742e7	1326.8999999999999	-19.702975515053772	-10.410830330776173
