-4.9421114739386454e7	7199.222054293484	-13.588855410542635	4.45773839570818
-4.7411114739386454e7	7075.603692912114	-13.610302820727789	4.297007765138527
-4.5401114739386454e7	6954.107991334175	-13.631750230912939	4.105400928601403
-4.3391114739386454e7	6829.094444353137	-13.653243780284836	3.933774157060389
-4.1381114739386454e7	6702.440097528439	-13.6747699504058	3.7802290447375504
-3.9371114739386454e7	6578.134718594038	-13.696296120526767	3.5987546668457844
-3.7361114739386454e7	6449.012115645647	-13.718113706017771	3.43181963914133
-3.5351114739386454e7	6315.50603407046	-13.740220320846774	3.294098945131218
-3.3341114739386454e7	6184.763767091669	-13.762326935675778	3.134335089165401
-3.1331114739386454e7	6052.1481758854325	-13.784819142049024	2.9591045749463905
-2.9321114739386454e7	5902.134535034753	-13.809056511268508	2.8265716085575443
-2.7311114739386454e7	5755.839258603981	-13.833293880487997	2.6737506149376777
-2.5301114739386454e7	5610.991118499348	-13.857727899818833	2.499990831013134
-2.3291114739386454e7	5453.697285707113	-13.883654015472477	2.3502383092042645
-2.1281114739386454e7	5300.812896685507	-13.909580131126122	2.174041856004908
-1.9271114739386454e7	5147.088961243675	-13.936703837747638	1.9822381011146832
-1.7261114739386454e7	4993.337569437999	-13.965449973935927	1.7826798260143206
-1.5251114739386454e7	4844.65171146997	-13.995604871706167	1.5710107797449824
-1.3241114739386454e7	4702.659437227472	-14.027522333562732	1.3510481260280545
-1.1231114739386454e7	4569.0694755895665	-14.061411861492513	1.127569456044494
-9.221114739386454e6	4444.431071056981	-14.097656548099348	0.905783601792586
-7.211114739386454e6	4329.690592257328	-14.13645521775492	0.6899712372383365
-5.201114739386454e6	4224.851431302481	-14.177951815193007	0.48261309878401987
-3.191114739386454e6	4129.21155721982	-14.222240061194269	0.28489431694722706
-1.1811147393864542e6	4044.0562047529506	-14.270325518308422	0.10714103015675118
828885.2606135458	3967.0397452649804	-14.321780132813359	-0.06357981633456705
2.838885260613546e6	3896.820370708479	-14.376399650100034	-0.230536918465836
4.848885260613546e6	3832.3935473744646	-14.433936387993608	-0.3955304085821109
6.858885260613546e6	3775.625582978735	-14.496418672808751	-0.5435778168440156
8.868885260613546e6	3722.2260266483977	-14.56122540924519	-0.6963466083846751
1.0878885260613546e7	3672.209400595847	-14.628499648657282	-0.8508181890630893
1.2888885260613546e7	3626.2889854883315	-14.699745742106716	-0.9950974559453893
1.4898885260613546e7	3582.047199917932	-14.772541427791769	-1.1487868646373363
1.6908885260613546e7	3540.3287657392893	-14.848402771302279	-1.2980238860860824
1.8918885260613546e7	3500.3775380922266	-14.926465215655757	-1.4496742169715076
2.0928885260613546e7	3461.7459414143923	-15.006036667778055	-1.6093825312106864
2.2938885260613546e7	3424.932896284509	-15.088687120785274	-1.7597369159010612
2.4948885260613546e7	3388.9201403100974	-15.172403123696416	-1.9233535431584243
2.6958885260613546e7	3354.2775018566294	-15.258943618380107	-2.080648548444463
2.8968885260613546e7	3320.4287089548584	-15.347205965040725	-2.2438782236251913
3.0978885260613546e7	3287.317514862999	-15.43703467447276	-2.413681254838569
3.2988885260613546e7	3255.2326635385075	-15.52952944584238	-2.5756884483504843
3.4998885260613546e7	3223.69887770415	-15.623177187380927	-2.7504789328336967
3.7008885260613546e7	3192.884436148224	-15.719183686794791	-2.9209132526116335
3.9018885260613546e7	3162.668833816108	-15.817012420195304	-3.093846827916247
4.1028885260613546e7	3133.1943061925244	-15.916339003882293	-3.27722845329552
4.3038885260613546e7	3106.486139261991	-16.020127610965993	-3.451447943569178
4.5048885260613546e7	3080.8249648298083	-16.125816218094354	-3.6313759502231324
4.7058885260613546e7	3056.001401569867	-16.23302015307973	-3.81989741099601
4.9068885260613546e7	3031.9686801852336	-16.342018450694862	-4.000025772410452
5.1078885260613546e7	3008.474774716794	-16.452980302084722	-4.1843126545277105
5.3088885260613546e7	2985.490546972265	-16.565420429071963	-4.376164095280133
5.5098885260613546e7	2963.1786759074503	-16.67938911447744	-4.565280186635307
5.7108885260613546e7	2941.561047861169	-16.79502769643001	-4.7515724971048465
