-3.3182672719973363e6	9486.940036342654	-13.533105374610649	4.565343867657717
-3.1986672719973363e6	9421.901973693442	-13.543531498010491	4.473047339807875
-3.0790672719973363e6	9357.309781849444	-13.553957621410333	4.371357885340697
-2.9594672719973363e6	9293.160404127162	-13.564383744810176	4.2581448053662605
-2.8398672719973363e6	9227.64295067159	-13.574739391884952	4.137814831697059
-2.7202672719973363e6	9155.075644684173	-13.584799976081964	4.035578932042984
-2.6006672719973363e6	9083.079016813197	-13.59486056027898	3.921687986706515
-2.4810672719973363e6	9011.648579176574	-13.604921144475995	3.793138553996744
-2.3614672719973363e6	8936.778053415906	-13.61479013105707	3.662050494067197
-2.2418672719973363e6	8855.761553988774	-13.62433216905992	3.5430271847635715
-2.1222672719973363e6	8775.479510888077	-13.633874207062767	3.4078988909218606
-2.0026672719973363e6	8695.925265888667	-13.64341624506562	3.2516150349006634
-1.8830672719973363e6	8605.279166059201	-13.65225747167005	3.1212852410248084
-1.7634672719973363e6	8515.271334655234	-13.661080303185473	2.9730175695733934
-1.6438672719973363e6	8426.20494972355	-13.669903134700897	2.7988745098261414
-1.5242672719973363e6	8325.02182811549	-13.677787642423802	2.650119497867592
-1.4046672719973363e6	8224.331122680584	-13.685619511480308	2.4793272891169207
-1.2850672719973363e6	8120.600117580477	-13.69327199140027	2.285039620064512
-1.1654672719973363e6	8004.206413227076	-13.700317319074333	2.092278577025534
-1.0458672719973363e6	7880.448183786983	-13.706630420784544	1.8957052409772774
-926267.2719973363	7749.583594922593	-13.712131785533986	1.691323934766004
-806667.2719973363	7611.480783099435	-13.716835480628083	1.4790005519132456
-687067.2719973363	7465.588095808715	-13.720567227611479	1.259995543697396
-567467.2719973363	7311.621235497231	-13.72330702186865	1.036135258001228
-447867.2719973363	7150.045525255533	-13.725016574271038	0.8100724768683588
-328267.2719973363	6981.920432553555	-13.725777563395646	0.5852518397257238
-208667.2719973363	6809.561925096817	-13.725890251232395	0.3658297729982769
-89067.2719973363	6635.7545393881555	-13.72567086389957	0.15591969048366394
30532.7280026637	6464.576932881202	-13.725707343204988	-0.041606712599729374
150132.7280026637	6300.333097281271	-13.726642707373886	-0.22700893000537592
269732.7280026637	6149.141014071068	-13.729511897544514	-0.3890601053014316
389332.7280026637	6018.477856842716	-13.735837713216382	-0.5322097086843934
508932.7280026637	5897.849574761069	-13.743679411934574	-0.6769682621709976
628532.7280026637	5809.321525042664	-13.757861464408322	-0.7901866636361234
748132.7280026637	5724.298698625414	-13.772516321813601	-0.914996410679379
867732.7280026637	5668.027683865121	-13.793219821618802	-1.0160328493157285
987332.7280026637	5612.309824568721	-13.813923321424006	-1.1284369503378846
1.1069327280026637e6	5564.963951032138	-13.836591000214106	-1.2229692696650603
1.2265327280026637e6	5519.015251572243	-13.859511084186224	-1.3228802465863483
1.3461327280026637e6	5478.0262759611805	-13.883599052045103	-1.4181640930249086
1.4657327280026637e6	5441.767064844626	-13.908822890084554	-1.5067692120228684
1.5853327280026637e6	5405.747854473708	-13.93404672812401	-1.6039952411230995
1.7049327280026637e6	5375.937481938769	-13.961083771839125	-1.6844917287132268
1.8245327280026637e6	5346.6696462826485	-13.98823622614468	-1.7701764604053642
1.9441327280026637e6	5318.668360696416	-14.015700990291098	-1.858604035943467
2.0637327280026637e6	5294.842088887369	-14.04430746215153	-1.934574984766031
2.1833327280026637e6	5271.122552672613	-14.072913934011964	-2.0167955608770045
2.3029327280026637e6	5248.900908339172	-14.101930198831482	-2.098833880943464
2.4225327280026637e6	5229.582180555464	-14.131776864975851	-2.171673056952548
2.5421327280026637e6	5210.334555894057	-14.161623531120222	-2.2502375342568417
2.6617327280026637e6	5192.095022788752	-14.191787017595953	-2.329039643439819
2.7813327280026637e6	5176.047774679339	-14.222672296563582	-2.398720638169189
2.9009327280026637e6	5160.050123923347	-14.253557575531207	-2.473623187516005
3.0205327280026637e6	5144.513157486923	-14.284578865952026	-2.551374147756813
3.1401327280026637e6	5131.127005434021	-14.316297963659789	-2.6179008660289664
3.2597327280026637e6	5117.775684483956	-14.34801706136755	-2.6891708136975168
3.3793327280026637e6	5104.459104005316	-14.379736159075316	-2.7659126406595087
3.4989327280026637e6	5093.082186602656	-14.41212613173447	-2.831009278985915
3.6185327280026637e6	5081.9121656348	-14.444580165500732	-2.898813004919976
3.7381327280026637e6	5070.76664247866	-14.477034199266992	-2.9715506408754955
