-7.810012789518258e7	3772.039039942734	-9.704029767626569
-7.706012789518258e7	3745.4568907377834	-9.757333491069357
-7.602012789518258e7	3719.0620700967465	-9.810637214512148
-7.498012789518258e7	3692.753729795623	-9.864188147127223
-7.394012789518258e7	3665.9812358371773	-9.919365868610546
-7.290012789518258e7	3639.4028426732075	-9.97454359009387
-7.186012789518258e7	3613.0171430714067	-10.029721311577193
-7.082012789518258e7	3586.2157900435914	-10.086281219300625
-6.978012789518258e7	3559.4603877322456	-10.143191872378868
-6.874012789518258e7	3532.9045973781076	-10.200102525457112
-6.770012789518258e7	3506.0623075951653	-10.258157093124105
-6.666012789518259e7	3479.0044861829265	-10.317209507274711
-6.562012789518259e7	3452.155481852464	-10.376261921425318
-6.458012789518259e7	3425.175235864592	-10.43597893999284
-6.354012789518259e7	3397.8108033622434	-10.49687381622092
-6.250012789518259e7	3370.6649909638754	-10.557768692449002
-6.146012789518259e7	3343.085117082071	-10.620126059956009
-6.042012789518259e7	3313.8519109575436	-10.686741527917516
-5.938012789518259e7	3284.6916394790564	-10.753569979049296
-5.834012789518259e7	3255.36375476993	-10.821140227867089
-5.730012789518259e7	3225.715777952478	-10.889770575318641
-5.626012789518259e7	3195.8617102590397	-10.959359264913676
-5.522012789518259e7	3165.8158605937915	-11.029629267100507
-5.418012789518259e7	3135.5753942694355	-11.100623433475352
-5.314012789518259e7	3105.0402017565652	-11.172562249896663
-5.210012789518259e7	3074.143278769262	-11.245616512840332
-5.106012789518259e7	3043.047206163398	-11.319418346265486
-5.002012789518259e7	3011.730381768482	-11.393987108473542
-4.898012789518259e7	2980.006710522118	-11.469608024658156
-4.794012789518259e7	2947.835844435714	-11.546358241043842
-4.690012789518259e7	2915.3822590838085	-11.624025716928458
-4.586012789518259e7	2882.631034413826	-11.702610289173986
-4.482012789518259e7	2849.41605214661	-11.782246792717087
-4.378012789518259e7	2815.6377970629947	-11.863203726159066
-4.274012789518259e7	2781.1946081427163	-11.945830540536253
-4.170012789518259e7	2746.1153318827933	-12.02997448355988
-4.066012789518259e7	2710.539719232974	-12.115113274821471
-3.962012789518259e7	2699.5993063523815	-12.140999365204076
-3.858012789518259e7	2690.031857357277	-12.163630742630929
-3.754012789518259e7	2680.498315646141	-12.186262120057783
-3.650012789518259e7	2670.998561050686	-12.208893497484638
-3.546012789518259e7	2661.532473828513	-12.231524874911493
-3.442012789518259e7	2627.842589236925	-12.310909588848457
-3.3380127895182587e7	2601.6439051131224	-12.37273866258211
-3.2340127895182587e7	2583.3442137420825	-12.415634494537674
-3.1300127895182587e7	2565.1732404879263	-12.458530326493237
-3.0260127895182587e7	2541.2169571524632	-12.514029768335883
-2.9220127895182587e7	2515.7307120696687	-12.573308081509689
-2.8180127895182587e7	2479.963148731209	-12.655035419251139
-2.7140127895182587e7	2447.0111570201484	-12.730113307892216
-2.6100127895182587e7	2425.9146270931574	-12.77717737599302
-2.5060127895182587e7	2404.9999776507257	-12.824241444093824
-2.4020127895182587e7	2367.7209191924367	-12.905945029366835
-2.2980127895182587e7	2322.1455631249064	-13.004686060024873
-2.1940127895182587e7	2275.2582435228032	-13.104576643210532
-2.0900127895182587e7	2225.837491339137	-13.20703386157284
-1.9860127895182587e7	2187.2930559941265	-13.316888418616156
-1.8820127895182587e7	2153.1802803206333	-13.430184434524786
-1.7780127895182587e7	2120.7960047528386	-13.545668633898874
-1.6740127895182587e7	2089.714172095252	-13.664416230147165
-1.5700127895182587e7	2060.02101304225	-13.785952790481572
-1.4660127895182587e7	2031.2938909348447	-13.910286162397778
-1.3620127895182587e7	2003.5771841846113	-14.036487100715608
-1.2580127895182587e7	1976.8137356666473	-14.164265160793889
-1.1540127895182587e7	1950.818911736397	-14.294300167872246
-1.0500127895182587e7	1925.3012518535284	-14.427524144049338
-9.460127895182587e6	1900.7426277575353	-14.562100684713617
-8.420127895182587e6	1876.6763210893455	-14.698857906751076
-7.380127895182587e6	1853.0509263655483	-14.837867954800856
-6.340127895182587e6	1830.0061484863588	-14.978405440121291
-5.300127895182587e6	1807.2824916908794	-15.121588840498296
-4.260127895182587e6	1784.9244035198271	-15.267247541340275
-3.220127895182587e6	1763.1326338344434	-15.41425305053469
-2.180127895182587e6	1741.8354475075166	-15.56318894907293
-1.1401278951825872e6	1721.8386389828443	-15.70738904774458
-100127.8951825872	1703.5343072784185	-15.841262024558675
939872.1048174128	1685.8719016077796	-15.972132203002788
1.9798721048174128e6	1672.4492756366953	-16.075523487855936
3.019872104817413e6	1659.1335183356348	-16.178914772709085
4.059872104817413e6	1646.0937717111242	-16.281320014229696
5.099872104817413e6	1634.171601292639	-16.37779272379819
6.139872104817413e6	1622.3357796289638	-16.474265433366686
7.179872104817413e6	1610.5856813216014	-16.57073814293518
8.219872104817413e6	1598.8323091680954	-16.66956853780769
9.259872104817413e6	1587.162513669915	-16.76845790850664
1.0299872104817413e7	1575.577895414017	-16.867347279205585
1.1339872104817413e7	1562.843146187013	-16.978275770593523
1.2379872104817413e7	1550.0452953261872	-17.09083711649705
1.3419872104817413e7	1537.0681251769236	-17.20629053111498
1.4459872104817413e7	1522.5537746847763	-17.338649093219487
1.5499872104817413e7	1508.1764814685953	-17.471007655323994
1.6539872104817413e7	1492.7734669122458	-17.61703353635538
1.7579872104817413e7	1477.2255925305594	-17.766653550446218
1.8619872104817413e7	1461.7557144890982	-17.920333304992695
1.9659872104817413e7	1446.4053457210948	-18.076090136051356
2.0699872104817413e7	1431.5094349493233	-18.233161757841568
2.1739872104817413e7	1417.0207443345153	-18.391382942559208
2.2779872104817413e7	1402.8718488623103	-18.55423456842341
2.3819872104817413e7	1389.320473054957	-18.728131521661084
2.4859872104817413e7	1375.9	-18.902028474898756
