-1.0361106468465276e7	10717.139374857159	-15.541518931692142
-1.0210606468465276e7	10693.397908977953	-15.543937744712743
-1.0060106468465276e7	10669.709037096321	-15.546356557733342
-9.909606468465276e6	10646.07264270179	-15.548775370753942
-9.759106468465276e6	10622.488609542062	-15.551194183774543
-9.608606468465276e6	10598.956821622298	-15.553612996795144
-9.458106468465276e6	10575.477163204672	-15.556031809815744
-9.307606468465276e6	10552.049518807737	-15.558450622836345
-9.157106468465276e6	10528.673773205883	-15.560869435856947
-9.006606468465276e6	10505.349811428705	-15.563288248877546
-8.856106468465276e6	10482.077518760541	-15.565707061898145
-8.705606468465276e6	10458.856780739845	-15.568125874918747
-8.555106468465276e6	10430.871440912917	-15.570232491315295
-8.404606468465276e6	10402.842875423468	-15.572331429112417
-8.254106468465276e6	10374.889624876578	-15.574430366909539
-8.103606468465276e6	10347.011486895117	-15.57652930470666
-7.953106468465276e6	10319.208259645779	-15.578628242503783
-7.802606468465276e6	10291.479741837564	-15.580727180300904
-7.652106468465276e6	10263.82573272034	-15.582826118098026
-7.501606468465276e6	10236.246032083507	-15.584925055895148
-7.351106468465276e6	10208.740440254349	-15.58702399369227
-7.200606468465276e6	10178.969896100625	-15.588950099283883
-7.050106468465276e6	10145.285505388869	-15.590579615313244
-6.899606468465276e6	10111.712583537832	-15.592209131342603
-6.749106468465276e6	10078.25076167319	-15.59383864737196
-6.598606468465276e6	10044.899672141282	-15.595468163401323
-6.448106468465276e6	10011.65894850515	-15.597097679430682
-6.297606468465276e6	9978.528225540393	-15.598727195460043
-6.147106468465276e6	9945.507139231224	-15.6003567114894
-5.996606468465276e6	9908.2640919514	-15.601614406351858
-5.846106468465276e6	9867.63866044847	-15.602568506070437
-5.695606468465276e6	9827.179799564721	-15.603522605789017
-5.545106468465276e6	9786.886826334596	-15.604476705507595
-5.394606468465276e6	9746.759060592749	-15.605430805226176
-5.244106468465276e6	9706.79582496269	-15.606384904944754
-5.093606468465276e6	9665.30043508242	-15.607181302503676
-4.943106468465276e6	9614.860726429171	-15.60712540509347
-4.792606468465276e6	9564.684244379807	-15.607069507683265
-4.642106468465276e6	9514.769615249825	-15.60701361027306
-4.491606468465276e6	9465.115472523561	-15.606957712862858
-4.341106468465276e6	9415.72045681658	-15.606901815452652
