-1.2434549211250114e8	6646.1697663574805	-14.325900881549575	3.6976584461339446
-1.2044549211250114e8	6563.851059469507	-14.339440283333952	3.6180350670420727
-1.1654549211250114e8	6482.551942772879	-14.352979685118324	3.531519033602694
-1.1264549211250114e8	6402.259787738812	-14.3665190869027	3.4368029423582755
-1.0874549211250114e8	6322.962122254042	-14.380058488687075	3.3321680559641376
-1.0484549211250114e8	6244.646628683558	-14.39359789047145	3.2152913170697985
-1.0094549211250114e8	6167.301141957115	-14.407137292255825	3.082923957523333
-9.704549211250114e7	6075.394302236858	-14.421804414133808	2.993392829961558
-9.314549211250114e7	5981.629538871204	-14.436709983164889	2.9092091007201657
-8.924549211250114e7	5889.311896533693	-14.451615552195971	2.8172815777372238
-8.534549211250114e7	5798.419041042547	-14.46652112122705	2.716039941494671
-8.144549211250114e7	5708.928982911173	-14.481426690258132	2.603381761883591
-7.754549211250114e7	5612.529614983665	-14.497502332701458	2.5059279871151117
-7.364549211250114e7	5513.76823035988	-14.514151375837674	2.4137006106066226
-6.974549211250114e7	5416.744709366564	-14.530800418973888	2.3120951049225376
-6.5845492112501144e7	5321.428471529277	-14.547449462110105	2.1989860899180576
-6.1945492112501144e7	5223.870268498163	-14.564863791970554	2.0919052075200577
-5.8045492112501144e7	5126.413773770953	-14.582613835272777	1.9819401443878888
-5.4145492112501144e7	5030.775426868317	-14.600363878575	1.858371448163041
-5.0245492112501144e7	4936.070512243441	-14.618322138183704	1.7279243349901736
-4.6345492112501144e7	4841.161728109031	-14.636776078059658	1.6065458673361868
-4.2445492112501144e7	4748.077812011553	-14.655230017935612	1.4683726997737672
-3.8545492112501144e7	4656.587537795892	-14.673746825988413	1.3095673517091817
-3.4645492112501144e7	4562.107366576594	-14.6938178257043	1.166418263970984
-3.0745492112501144e7	4470.638907268935	-14.714535432137733	1.0165575043546686
-2.6845492112501144e7	4382.4988267451345	-14.736153534799453	0.8682398239668921
-2.2945492112501144e7	4299.892248103609	-14.759110953858212	0.7291196274787416
-1.9045492112501144e7	4220.528767212426	-14.782674316011292	0.5856405909901423
-1.5145492112501144e7	4148.261940385814	-14.80808266447092	0.46066466668568923
-1.1245492112501144e7	4078.9455806876654	-14.834061481012778	0.33257256194744855
-7.345492112501144e6	4014.942627730958	-14.861637298211734	0.2148015592445565
-3.4454921125011444e6	3955.2800034560614	-14.890514519643919	0.1077099427333083
454507.8874988556	3896.5039743496122	-14.919391741076105	-0.01224119164329576
4.354507887498856e6	3844.796217841856	-14.95179229416641	-0.10205974302286026
8.254507887498856e6	3794.014913021157	-14.984331225625894	-0.19878104013635114
1.2154507887498856e7	3743.9043175887286	-15.01687015708538	-0.3058689632860622
1.6054507887498856e7	3699.719245450898	-15.053812590369287	-0.3884829036132795
1.9954507887498856e7	3656.240224894329	-15.090911173604823	-0.47712069142908986
2.3854507887498856e7	3613.272168846988	-15.128009756840363	-0.5743860623539864
2.7754507887498856e7	3573.6578101875243	-15.168206559438545	-0.6632606909964028
3.1654507887498856e7	3536.117274570933	-15.21020508146641	-0.7488913733368515
3.5554507887498856e7	3498.971094510821	-15.252203603494277	-0.8425472319707256
3.9454507887498856e7	3462.651615761447	-15.29482115286995	-0.94228668042345
4.3354507887498856e7	3429.386616489551	-15.341273992358737	-1.02849970858179
4.7254507887498856e7	3396.44118739085	-15.387726831847523	-1.12285271034443
5.1154507887498856e7	3363.8122584188122	-15.434179671336311	-1.227044584571739
5.5054507887498856e7	3332.753955117475	-15.483255779554664	-1.3235599020199418
5.8954507887498856e7	3302.5390262473857	-15.533503845400393	-1.4206919598700285
6.2854507887498856e7	3272.5980275680454	-15.583751911246122	-1.5282837324214873
6.6754507887498856e7	3243.3101002652097	-15.635493866763623	-1.6360309555144976
7.065450788749886e7	3214.78939095107	-15.689230672660525	-1.737776560152475
7.455450788749886e7	3186.519484315248	-15.74296747855743	-1.8510592561766537
7.845450788749886e7	3158.6301487565406	-15.797966144872865	-1.966162462263644
8.235450788749886e7	3131.1834118874945	-15.854879445306569	-2.0747322604233127
8.625450788749886e7	3103.975171876036	-15.911792745740275	-2.1965414373230634
9.015450788749886e7	3077.0322679375927	-15.97060679605988	-2.315106185214923
9.405450788749886e7	3050.343729859356	-16.030780243791032	-2.4334404578138304
9.795450788749886e7	3023.8866739375376	-16.090953691522184	-2.5676810304347306
