-6.01567222678726e6	6746.456575417263	-11.844699658330645	4.7312285832588685
-5.89567222678726e6	6680.574080004048	-11.859910623758037	4.665353266890567
-5.77567222678726e6	6615.3349598432105	-11.875121589185426	4.594830438027189
-5.65567222678726e6	6550.732932056231	-11.890332554612815	4.518954216874971
-5.53567222678726e6	6486.761775120014	-11.905543520040206	4.436844592448536
-5.41567222678726e6	6423.415328267722	-11.920754485467596	4.347384974974126
-5.29567222678726e6	6358.792354139018	-11.936818033652708	4.271263048082372
-5.17567222678726e6	6293.479470906193	-11.953490725156586	4.2057066507816785
-5.05567222678726e6	6228.837434035162	-11.970163416660464	4.135549222175666
-4.93567222678726e6	6164.859353080752	-11.986836108164342	4.060095842891748
-4.81567222678726e6	6101.53840837142	-12.00350879966822	3.9784812023497227
-4.69567222678726e6	6038.867850282325	-12.020181491172096	3.8896088951727745
-4.57567222678726e6	5975.4645941876115	-12.037938321059094	3.8119449927666933
-4.45567222678726e6	5911.78332139626	-12.05644649892253	3.742471511620529
-4.33567222678726e6	5848.780707885774	-12.074954676785964	3.6678087026842587
-4.21567222678726e6	5786.449521099401	-12.0934628546494	3.58711829611063
-4.09567222678726e6	5724.78260555865	-12.111971032512837	3.499340915530588
-3.97567222678726e6	5663.772882041859	-12.130479210376272	3.4031107562195544
-3.85567222678726e6	5604.476891914263	-12.15061012351436	3.3274596408327404
-3.73567222678726e6	5545.91666539625	-12.170918298129429	3.249206909319079
-3.61567222678726e6	5487.968324732335	-12.191226472744496	3.1643068361766074
-3.49567222678726e6	5430.625476431253	-12.211534647359565	3.071524350994362
-3.37567222678726e6	5373.881793806177	-12.231842821974634	2.9692445882305516
-3.25567222678726e6	5319.60041763098	-12.253356513294772	2.8794988181093872
-3.13567222678726e6	5266.876707663528	-12.275527579529584	2.795183784346033
-3.01567222678726e6	5214.675553785715	-12.297698645764399	2.7030996488897956
-2.89567222678726e6	5162.991776831167	-12.319869711999212	2.6016679950082118
-2.77567222678726e6	5111.820248965318	-12.342040778234026	2.488774428761065
-2.65567222678726e6	5060.691263770435	-12.36619073669736	2.3868784060318613
-2.53567222678726e6	5009.9374649865695	-12.39092672553841	2.2816892582137487
-2.41567222678726e6	4960.598458599305	-12.416200060462987	2.1770356468000713
-2.29567222678726e6	4912.459724467867	-12.44190133376711	2.0715568323595632
-2.17567222678726e6	4865.276955461081	-12.468033447762137	1.9628854391860906
-2.0556722267872598e6	4819.299668099779	-12.494834984557752	1.8569967026781298
-1.9356722267872598e6	4774.130901898385	-12.521901238389844	1.745327112710098
-1.8156722267872598e6	4730.355813643294	-12.549660635467927	1.6394489667815528
-1.6956722267872598e6	4687.2333850327395	-12.577589196600382	1.5258302727219553
-1.5756722267872598e6	4645.548736672144	-12.60622742327042	1.4202615236341272
-1.4556722267872598e6	4604.350047260137	-12.635001429019313	1.3053760700622956
-1.3356722267872598e6	4564.3126502467485	-12.664721449584624	1.2002629301349965
-1.2156722267872598e6	4524.711308983071	-12.694517808665381	1.0848962766693278
-1.0956722267872598e6	4486.417894057598	-12.725158814369461	0.9806531663855054
-975672.2267872598	4448.490290241977	-12.755844016033802	0.865375711547047
-855672.2267872598	4411.789454301178	-12.787497037345725	0.762369749262511
-735672.2267872598	4375.396471004606	-12.819155885902974	0.6476675531783358
-615672.2267872598	4340.171536566433	-12.851821538600795	0.5462816030026489
-495672.2267872598	4305.2301869449575	-12.884487191298613	0.4334446619173539
-375672.2267872598	4271.554566912286	-12.918225855637537	0.33306967000875104
-255672.2267872598	4238.184231599187	-12.952010515391907	0.22275187602007668
-135672.2267872598	4206.0041159965	-12.986874954642987	0.12314267167611716
-15672.226787259802	4174.172965399395	-13.021861845691001	0.015551949754176961
104327.7732127402	4143.397848674093	-13.057889349390816	-0.08334686727437582
224327.7732127402	4113.02989236473	-13.094148661135819	-0.18779371904272554
344327.7732127402	4083.632654056941	-13.131369341655446	-0.28645534835917075
464327.7732127402	4054.7472518963227	-13.168980479806606	-0.38788504869834095
584327.7732127402	4026.6129476984006	-13.20736156769123	-0.4866622203268519
704327.7732127402	3999.07141552471	-13.246306326493253	-0.5848928971779817
824327.7732127402	3972.0625989203013	-13.285806807034389	-0.6843292180458489
944327.7732127402	3945.729177025372	-13.32610823806581	-0.779643941113488
1.0643277732127402e6	3919.7095862422757	-13.366691429152747	-0.8803662401984644
1.1843277732127402e6	3894.387985162739	-13.408346741025815	-0.9728549538566301
1.3043277732127402e6	3869.2299634166075	-13.450002052898883	-1.0747777867818917
1.4243277732127402e6	3844.775992371022	-13.49300393967944	-1.1652819711182585
1.5443277732127402e6	3820.4927094749105	-13.536046203558492	-1.2640468998687298
1.6643277732127402e6	3796.74580302253	-13.580013107779674	-1.3576930282510653
1.7843277732127402e6	3773.307639414203	-13.624371436626081	-1.453621794328282
1.9043277732127402e6	3750.1518837224785	-13.66930657992359	-1.5509475094128446
2.0243277732127402e6	3727.34407306137	-13.715109154989378	-1.6442219442564294
2.14432777321274e6	3704.706561813596	-13.761003543404241	-1.7455718638834996
2.26432777321274e6	3682.611876811748	-13.808083292529162	-1.8365371073407653
2.38432777321274e6	3660.648963408321	-13.85516304165408	-1.9366126554699026
2.50432777321274e6	3639.0155384873183	-13.903174393647124	-2.031289255407196
2.62432777321274e6	3617.5871019052115	-13.951549917113658	-2.1287820437491183
2.74432777321274e6	3596.3579185958242	-14.00042708099788	-2.2289906755217332
2.86432777321274e6	3575.388962854438	-14.050240946762795	-2.324230611907824
2.98432777321274e6	3554.5422688886692	-14.100054812527707	-2.4295052811990603
3.10432777321274e6	3534.0473379939735	-14.151184028978538	-2.5232910949630836
3.22432777321274e6	3513.675554129042	-14.202341843003403	-2.626222595609776
3.34432777321274e6	3493.5321552185974	-14.25426301288476	-2.7261611943968247
3.46432777321274e6	3473.572777608305	-14.306658457978745	-2.827048865736885
3.58432777321274e6	3453.74268707845	-14.359467810293296	-2.932922247239614
3.70432777321274e6	3434.066545110453	-14.41338896749928	-3.0323972181811234
3.82432777321274e6	3414.5024990910606	-14.467310124705266	-3.1428717029452424
3.94432777321274e6	3395.1627385842453	-14.522502929526484	-3.241979041497781
4.06432777321274e6	3375.936094284978	-14.577736263701254	-3.351118505471948
4.18432777321274e6	3357.856982839328	-14.634499663690839	-3.4553524991654703
4.30432777321274e6	3340.2840897315346	-14.691869276380285	-3.563693406222026
4.42432777321274e6	3325.8449200242717	-14.75218286817855	-3.6720361279651392
4.54432777321274e6	3314.3192167548077	-14.815265381815891	-3.779750762851194
4.66432777321274e6	3303.3353588260397	-14.878784666114893	-3.891022091809685
4.78432777321274e6	3293.2653144502333	-14.94306987882801	-3.997698320993653
4.90432777321274e6	3283.4340425934756	-15.007649683723333	-4.111259973743379
5.02432777321274e6	3274.339544981592	-15.073233920853474	-4.216965686263569
5.14432777321274e6	3265.378786048504	-15.13886654711178	-4.3319967886941
5.26432777321274e6	3257.2023475716564	-15.204838762539648	-4.436914903670133
5.38432777321274e6	3249.0685071615762	-15.270827440636248	-4.55336182663207
5.50432777321274e6	3241.641836024068	-15.33732842893927	-4.6577548160107725
5.62432777321274e6	3234.232140657943	-15.403829417242289	-4.774329758734767
5.74432777321274e6	3227.3732150382025	-15.470990769663377	-4.8794338920927025
5.86432777321274e6	3220.5538677817217	-15.538183150955582	-4.995496195387474
5.98432777321274e6	3214.2957390889396	-15.605256797347312	-5.101478161816481
6.10432777321274e6	3208.107728927507	-15.672317835385199	-5.217051379360949
6.22432777321274e6	3202.247460767072	-15.739640021799703	-5.323776873328751
6.34432777321274e6	3196.4521657249434	-15.8070071602097	-5.438684517740082
6.46432777321274e6	3191.011777486779	-15.874170838922648	-5.545605378115761
6.58432777321274e6	3185.6570258801344	-15.941289325209313	-5.659683622367371
6.70432777321274e6	3180.4900680729224	-16.00824322886687	-5.766732319664437
6.82432777321274e6	3175.380761952373	-16.075151709192006	-5.879960706449525
6.94432777321274e6	3170.3994597579035	-16.14210786897454	-5.987037633861529
7.06432777321274e6	3165.4660391010466	-16.20908000037939	-6.09928899361994
7.18432777321274e6	3160.6503840502046	-16.275700240779262	-6.206061965969188
7.30432777321274e6	3155.8842056579742	-16.342185547867885	-6.317222537394816
7.42432777321274e6	3151.264575007459	-16.408447740221717	-6.423687094690637
7.54432777321274e6	3146.7147299073936	-16.47460888828062	-6.5334858781663225
7.66432777321274e6	3142.118281594873	-16.53766244037412	-6.631380761893155
7.78432777321274e6	3137.499293769982	-16.59900377610248	-6.724586522797951
7.90432777321274e6	3132.8870959659034	-16.660345111830846	-6.827380970538467
8.02432777321274e6	3128.281678201147	-16.721686447559208	-6.941965653408191
8.14432777321274e6	3123.6437685109445	-16.782836309011973	-7.057995321929789
8.26432777321274e6	3118.903879245185	-16.843454498748407	-7.1479822048005826
8.38432777321274e6	3114.1711823969845	-16.904072688484845	-7.246874718017299
8.50432777321274e6	3109.445667052384	-16.964690878221283	-7.356631140867882
8.62432777321274e6	3104.727322314011	-17.025309067957718	-7.479936375042564
8.74432777321274e6	3099.717281491462	-17.085404856930204	-7.5743597914839
8.86432777321274e6	3094.6608965246587	-17.145405345084953	-7.669527189458117
8.98432777321274e6	3089.612759738773	-17.205405833239702	-7.774713221671295
9.10432777321274e6	3084.5728576790316	-17.26540632139445	-7.892278195825694
9.22432777321274e6	3079.3925054793567	-17.325205541449186	-8.005196229641475
9.34432777321274e6	3073.988224640301	-17.38468928453495	-8.097301659399355
9.46432777321274e6	3068.5934282210887	-17.444173027620714	-8.198759154707002
9.58432777321274e6	3063.2080995767274	-17.503656770706478	-8.311684740067474
9.70432777321274e6	3057.832222091435	-17.563140513792245	-8.439005310175451
9.82432777321274e6	3052.068632856653	-17.622851010096568	-8.534192562702932
9.94432777321274e6	3046.272307351197	-17.68258644881545	-8.633375004841273
1.006432777321274e7	3040.48698991712	-17.74232188753433	-8.743488739334522
1.018432777321274e7	3034.712659648477	-17.802057326253212	-8.867245247329771
1.030432777321274e7	3028.7964831422237	-17.861523636686332	-8.984231718844315
1.042432777321274e7	3022.6999386428997	-17.92065129706344	-9.082862322119974
1.054432777321274e7	3016.615665636568	-17.97977895744055	-9.19229616296108
1.066432777321274e7	3010.5436394224303	-18.03890661781766	-9.31519429902643
1.078432777321274e7	3004.48383534941	-18.09803427819477	-9.455340930434302
1.090432777321274e7	2998.084028610933	-18.156375220322936	-9.558258295687498
1.102432777321274e7	2991.6868474420917	-18.21469152284415	-9.670948163812145
