-1.6244220653030444e6	4803.245420577311	-9.552138491790522	4.98256539252845
-1.5931220653030444e6	4780.302158579233	-9.58256109218052	4.907356689528049
-1.5618220653030444e6	4757.46848774818	-9.612983692570516	4.8260282626529465
-1.5305220653030444e6	4734.743884609136	-9.643406292960515	4.737495265021311
-1.4992220653030444e6	4712.127828187575	-9.673828893350512	4.640356078931362
-1.4679220653030444e6	4689.564143439288	-9.704698898781157	4.547201598466502
-1.4366220653030444e6	4667.011719776022	-9.736350671489904	4.47186295195864
-1.4053220653030444e6	4644.567752207515	-9.76800244419865	4.390382540682385
-1.3740220653030444e6	4622.231719161238	-9.799654216907399	4.301669390249915
-1.3427220653030444e6	4600.003101572946	-9.831305989616144	4.204313252162373
-1.3114220653030444e6	4577.82115120657	-9.863255096402355	4.1047815364481846
-1.2801220653030444e6	4555.519561558132	-9.896328292191216	4.028685196933348
-1.2488220653030444e6	4533.326617679021	-9.929401487980076	3.946317719355023
-1.2175220653030444e6	4511.241790283978	-9.962474683768939	3.856551900953212
-1.1862220653030444e6	4489.264552666192	-9.9955478795578	3.7579263453134497
-1.1549220653030444e6	4467.370375686806	-10.028851921764346	3.656288041710559
-1.1236220653030444e6	4445.482888234926	-10.063123205882638	3.5788964099607017
-1.0923220653030444e6	4423.70263659889	-10.09739449000093	3.495009088390497
-1.0610220653030444e6	4402.02909538628	-10.13166577411922	3.4034349376932833
-1.0297220653030444e6	4380.461741778778	-10.165937058237512	3.302621805571003
-998422.0653030444	4358.924025740122	-10.200569533434555	3.2010784586188232
-967122.0653030444	4337.273185731624	-10.23624767290315	3.121605262700038
-935822.0653030444	4315.72988576518	-10.271925812371745	3.0352665271617147
-904522.0653030444	4294.29359168783	-10.307603951840338	2.9407629203244534
-873222.0653030444	4272.963771999733	-10.343282091308934	2.8363873334116687
-841922.0653030444	4251.136118831518	-10.380270872201857	2.7329788313771486
-810622.0653030444	4228.550819638742	-10.419156357174682	2.6386172692713497
-779322.0653030444	4206.054787303332	-10.458160225810785	2.537430446792466
-748022.0653030444	4183.495908717016	-10.49787117997301	2.444767372231146
-716722.0653030444	4161.058023086993	-10.537582134135237	2.342632720346833
-685422.0653030444	4138.58584903695	-10.578017474871027	2.24937524089753
-654122.0653030444	4116.216917508907	-10.618538165112245	2.1491651509122853
-622822.0653030444	4093.8900033874206	-10.659525058087397	2.0525082518828937
-591522.0653030444	4071.6434594821094	-10.700753998274765	1.953910095953698
-560222.0653030444	4049.4201342722076	-10.742335686725754	1.8539412221510416
-528922.0653030444	4027.1889390946376	-10.78438644623878	1.7567005711755734
-497622.0653030444	4005.0404865773276	-10.826620061897133	1.6535286339771367
-466322.0653030444	3982.8662878121395	-10.86954394248908	1.5575313698860027
-435022.0653030444	3960.81485811571	-10.91246782308103	1.451330442935274
-403722.0653030444	3938.684217896338	-10.956237864007246	1.3563208400761209
-372422.0653030444	3916.677094982598	-11.000008477044267	1.2513452539142005
-341122.0653030444	3894.637411475005	-11.044455068629532	1.1528642805365705
-309822.0653030444	3872.6820849275227	-11.089075035551824	1.0489346252516267
-278522.0653030444	3850.7367169270246	-11.134230727204738	0.9470199188521992
-247222.0653030444	3828.839765052132	-11.179745935415616	0.8439848934463594
