-3.570388676426057e6	8181.096981755178	-12.443604784009125	4.60260421381484
-3.488888676426057e6	8132.501099454682	-12.451815410218515	4.5370414685706395
-3.407388676426057e6	8084.1938776824545	-12.460026036427909	4.466876769272147
-3.325888676426057e6	8036.173601789092	-12.468236662637299	4.391414979578543
-3.244388676426057e6	7988.438567310242	-12.476447288846693	4.309790498134921
-3.162888676426057e6	7940.987079906124	-12.484657915056085	4.22090652068268
-3.081388676426057e6	7892.700066630673	-12.49288023593394	4.132460070432238
-2.999888676426057e6	7841.822321061936	-12.50113293707243	4.061067984338232
-2.918388676426057e6	7791.272542471852	-12.509385638210919	3.984184515949421
-2.836888676426057e6	7741.048616727049	-12.517638339349409	3.9008939629926047
-2.755388676426057e6	7691.148443322248	-12.525891040487899	3.810030573956327
-2.673888676426057e6	7641.569935292399	-12.534143741626389	3.7100783076247303
-2.592388676426057e6	7589.425512278577	-12.54241027482172	3.626711152950256
-2.510888676426057e6	7536.605506389874	-12.550681787450188	3.546469052042705
-2.429388676426057e6	7484.153111069002	-12.558953300078652	3.459221977234512
-2.347888676426057e6	7432.065767862462	-12.567224812707117	3.3636288866977475
-2.266388676426057e6	7380.340936122745	-12.575496325335584	3.257922482526274
-2.184888676426057e6	7326.8243348068	-12.583789505822008	3.1624208717829347
-2.103388676426057e6	7271.9916499236915	-12.592099976683134	3.0765472911793084
-2.0218886764260568e6	7217.569323361486	-12.60041044754426	2.982600760392236
-1.9403886764260568e6	7163.554284069539	-12.608720918405387	2.878904405514249
-1.8588886764260568e6	7109.943483980431	-12.617031389266515	2.7631976838654264
-1.7773886764260568e6	7054.261062506534	-12.625348459022995	2.664686736187378
-1.6958886764260568e6	6997.97859454243	-12.633668316269643	2.570291446868516
-1.6143886764260568e6	6942.14517661659	-12.64198817351629	2.466047995185502
-1.5328886764260568e6	6886.757225980365	-12.650308030762941	2.3496595370176148
-1.4513886764260568e6	6831.063527256028	-12.658668732182074	2.221860718971802
-1.3698886764260568e6	6769.784954181063	-12.667361990446132	2.111724148950592
-1.2883886764260568e6	6709.031611393812	-12.676055434262448	1.9882533918517677
-1.2068886764260568e6	6646.87685302109	-12.684763772622716	1.8760168592273296
-1.1253886764260568e6	6585.297917540872	-12.693472110982983	1.7495717773257171
-1.0438886764260568e6	6522.165211986554	-12.7022319313124	1.6338652956525597
-962388.6764260568	6459.529550649817	-12.710994399826772	1.504676083788335
-880888.6764260568	6395.997250629439	-12.719710470346897	1.3862055034496161
-799388.6764260568	6332.970774160007	-12.72842281697209	1.254491918099242
-717888.6764260568	6268.823230130762	-12.737189754311622	1.1336059367527787
-636388.6764260568	6205.13038044965	-12.74596286762505	1.0000061772753905
-554888.6764260568	6140.666121713097	-12.754800692610424	0.8775650488354451
-473388.6764260568	6076.658960595028	-12.76364831976602	0.7434490664496474
-391888.6764260568	6012.6019362360485	-12.772632284006816	0.6198968824993127
-310388.6764260568	5949.050800900013	-12.7816487969726	0.48735454042624937
-228888.67642605677	5885.580790549118	-12.790790567622581	0.3625076967826172
-147388.67642605677	5822.517851594075	-12.799990242615905	0.23442818516474248
-65888.67642605677	5760.324482655744	-12.809381535716643	0.10695528436601816
15611.323573943228	5699.021247518313	-12.818998430500592	-0.013260178559023289
97111.32357394323	5638.485833548778	-12.828664128358676	-0.1464373565930397
178611.32357394323	5579.877400795026	-12.838878523904768	-0.2554473781385519
260111.32357394323	5521.878164994357	-12.84909291945086	-0.37781110596806583
341611.3235739432	5466.0657116362745	-12.85978865249248	-0.4947070347215316
423111.3235739432	5412.487910548751	-12.8709970729281	-0.600341324422508
