-1.5803349845470197e7	5614.28997840534	-11.467022015365023	4.117066697422856
-1.5453349845470197e7	5572.598982474723	-11.486719196633041	4.050831981864643
-1.5103349845470197e7	5531.2175785225	-11.506416377901056	3.979897072960783
-1.4753349845470197e7	5490.143467558431	-11.526113559169072	3.903543591853748
-1.4403349845470197e7	5449.374367664255	-11.545810740437087	3.820874734870598
-1.4053349845470197e7	5408.9080138669715	-11.565507921705102	3.7307508090513917
-1.3703349845470197e7	5368.742158012978	-11.58520510297312	3.6316927372587546
-1.3353349845470197e7	5329.863458640411	-11.606472699322957	3.5573017843626253
-1.3003349845470197e7	5291.529089038357	-11.628160604724272	3.487013108383867
-1.2653349845470197e7	5253.470434546855	-11.649848510125587	3.411407887748379
-1.2303349845470197e7	5215.685512119825	-11.671536415526903	3.329615552130597
-1.1953349845470197e7	5178.172352973965	-11.693224320928218	3.240532478597802
-1.1603349845470197e7	5140.929002486205	-11.714912226329536	3.142730584262606
-1.1253349845470197e7	5105.032398897447	-11.738182707875426	3.068222784608797
-1.0903349845470197e7	5069.594438265237	-11.761760397060144	2.9947030658757225
-1.0553349845470197e7	5034.402479804148	-11.78533808624486	2.9153462167865194
-1.0203349845470197e7	4999.454815823703	-11.80891577542958	2.829144793939299
-9.853349845470197e6	4964.749750487794	-11.832493464614299	2.734805693946029
-9.503349845470197e6	4930.6739620015915	-11.856519735293439	2.640934058227009
-9.153349845470197e6	4897.84009830449	-11.881718236717061	2.5666064642580655
-8.803349845470197e6	4865.224878673825	-11.906916738140684	2.4863074701564667
-8.453349845470197e6	4832.82684713632	-11.932115239564304	2.3989931245001874
-8.1033498454701975e6	4800.644557414185	-11.957313740987928	2.3033192610914477
-7.7533498454701975e6	4768.692166556279	-11.9825317606675	2.198014483594005
-7.4033498454701975e6	4738.10270702808	-12.009199003048804	2.1212387372034933
-7.0533498454701975e6	4707.709467973248	-12.035866245430107	2.03807460438216
-6.7033498454701975e6	4677.5111907074115	-12.062533487811411	1.9473616646647434
-6.3533498454701975e6	4647.506624620234	-12.089200730192712	1.8475914472967183
-6.0033498454701975e6	4617.69452712359	-12.115867972574017	1.7367526217669174
-5.6533498454701975e6	4587.0128636978225	-12.14507678342726	1.644547886764691
-5.3033498454701975e6	4556.50235638387	-12.174364483631193	1.5440669139820107
-4.9533498454701975e6	4526.440555921276	-12.204146658742898	1.44674359898198
-4.6033498454701975e6	4496.711857367491	-12.234201771332618	1.3476647640702963
-4.2533498454701975e6	4467.267367724377	-12.264528439199813	1.2455439032514164
-3.9033498454701975e6	4438.179638396059	-12.295358897487871	1.1479497351763992
-3.5533498454701975e6	4409.307419363452	-12.326248912522287	1.0415951416603781
-3.2033498454701975e6	4380.919438808768	-12.357819411370842	0.9455068829187786
-2.8533498454701975e6	4352.7142256058	-12.389389910219398	0.8391945590005522
-2.5033498454701975e6	4324.907957105992	-12.421582727878276	0.7408328982952135
-2.1533498454701975e6	4297.325100822988	-12.45390745542201	0.6365414060276338
-1.8033498454701975e6	4270.008413418668	-12.486693213081052	0.5344587711545982
-1.4533498454701975e6	4242.931219380524	-12.519817486696398	0.43242359743212827
-1.1033498454701975e6	4216.087234868139	-12.5531954854035	0.32697920414844484
-753349.8454701975	4189.536874982907	-12.587087378874024	0.22752448793858449
-403349.8454701975	4163.16590443357	-12.62104539673083	0.11889001784609353
-53349.8454701975	4137.11255437332	-12.655831029055234	0.022314733361233706
296650.1545298025	4111.222247791272	-12.690616661379638	-0.08459419801741591
646650.1545298025	4085.6670334938262	-12.726106603099359	-0.1827775928024183
996650.1545298025	4060.312256892926	-12.761766839822444	-0.2859327207902291
1.3466501545298025e6	4035.252236458102	-12.797920248268507	-0.3875663135131551
1.6966501545298025e6	4010.4769736503954	-12.834543435951357	-0.4866123337678315
2.0466501545298025e6	3985.9003491053472	-12.871373726380343	-0.5918081114212957
2.3966501545298025e6	3961.672544934956	-12.909091749290075	-0.6867966574767559
2.7466501545298025e6	3937.592006487128	-12.94680977219981	-0.7917642056527476
3.0966501545298025e6	3913.963776676047	-12.985489372893909	-0.8866445467310773
3.4466501545298025e6	3890.5380248748334	-13.024360875787089	-0.9865801603801846
3.7966501545298025e6	3867.4100358815394	-13.06377152290989	-1.0863727566170034
4.1466501545298025e6	3844.6182151910793	-13.103866072793721	-1.1815085667693237
4.4966501545298025e6	3821.9642196963637	-13.14397437625914	-1.2863999717098273
4.8466501545298025e6	3799.7693019712588	-13.185367418209104	-1.3770652840991928
5.1966501545298025e6	3777.7032746136542	-13.22676046015907	-1.4767778833386929
5.5466501545298025e6	3755.933736316953	-13.268834292169727	-1.5737188650776652
5.8966501545298025e6	3734.4295368485573	-13.311477085177412	-1.6683805635478592
6.2466501545298025e6	3713.0604239490635	-13.354179876797529	-1.7718845459540533
6.5966501545298025e6	3692.068316561006	-13.398167138866182	-1.8621077966580506
6.9466501545298025e6	3671.194889862805	-13.442154400934834	-1.961285891981469
7.2966501545298025e6	3650.5472105560466	-13.486857159839639	-2.0583764626192718
7.6466501545298025e6	3630.114888929831	-13.532222624988265	-2.1526662477312133
7.9966501545298025e6	3609.796928176926	-13.57758809013689	-2.2567810266486634
8.3466501545298025e6	3589.7557695495007	-13.624216052770205	-2.347419793043974
8.696650154529803e6	3569.829955000021	-13.670875760635088	-2.446398664281799
9.046650154529803e6	3550.0910785582378	-13.718101637624729	-2.54582375558225
9.396650154529803e6	3530.566696753554	-13.766113218789627	-2.640272948518161
9.746650154529803e6	3511.149692893948	-13.814124799954525	-2.744582152599793
1.0096650154529803e7	3491.8976177993236	-13.863317829679787	-2.838436536289669
1.0446650154529803e7	3472.760678718642	-13.912706485957914	-2.937922127948564
1.0796650154529803e7	3453.759741026109	-13.962513685235239	-3.040787143974924
1.1146650154529803e7	3434.933691581798	-14.013279915041645	-3.1361337172333807
1.1496650154529803e7	3416.2102607804313	-14.06404614484805	-3.241538715578347
1.1846650154529803e7	3397.6765756883315	-14.115660003959913	-3.3388987597080644
1.2196650154529803e7	3379.2704313637155	-14.16753619769462	-3.4398065961705244
1.2546650154529803e7	3360.961800259641	-14.219785259173294	-3.5461085660142744
