-4.872674515720135e8	3909.498254929596	-12.633031397557225	4.855994571486542
-4.762674515720135e8	3889.056967269189	-12.672662892895367	4.776609342693067
-4.652674515720135e8	3868.722559370326	-12.712294388233511	4.690374429290858
-4.542674515720135e8	3848.4944723991453	-12.751925883571653	4.5959952106687565
-4.432674515720135e8	3828.3721504437444	-12.791557378909797	4.491771360727772
-4.322674515720135e8	3808.1518366351233	-12.832601151424857	4.410594346931834
-4.212674515720135e8	3787.994530267564	-12.873950893931454	4.330390125162572
-4.102674515720135e8	3767.943920538546	-12.915300636438047	4.24318783423933
-3.992674515720135e8	3747.9994426814965	-12.956650378944643	4.147648509592726
-3.882674515720135e8	3728.1605349192664	-12.99800012145124	4.042007856691503
-3.772674515720135e8	3708.1591671748993	-13.040728950895256	3.95520966590163
-3.662674515720135e8	3688.158390405724	-13.084011001820514	3.8736727159935067
-3.552674515720135e8	3668.265492250528	-13.127293052745774	3.7848925329319814
-3.442674515720135e8	3648.4798908421367	-13.170575103671032	3.6874556476934206
-3.332674515720135e8	3628.8010074518224	-13.21385715459629	3.579489668178503
-3.222674515720135e8	3608.92616768566	-13.258263210764474	3.484141654865365
-3.112674515720135e8	3588.9253098898935	-13.303548022466085	3.4005382040128787
-3.002674515720135e8	3569.0352978953374	-13.348832834167698	3.309302264107412
-2.892674515720135e8	3549.2555173887695	-13.394117645869311	3.208898937469099
-2.782674515720135e8	3529.5853574614866	-13.439402457570925	3.09727802988805
-2.672674515720135e8	3509.7243972969263	-13.485565749598555	2.991437540753253
-2.562674515720135e8	3489.543393642603	-13.533001550761048	2.9045583202553447
-2.452674515720135e8	3469.478431267421	-13.580437351923543	2.809406705190291
-2.342674515720135e8	3449.5288429311036	-13.627873153086037	2.7042399567421667
-2.232674515720135e8	3429.693965230022	-13.67530895424853	2.5866990773111587
-2.122674515720135e8	3409.3289128531133	-13.72424553414632	2.4665906774361117
-2.012674515720135e8	3387.7943198513276	-13.776207182467811	2.359714890425515
-1.902674515720135e8	3366.395747370773	-13.828168830789302	2.240034531042671
-1.792674515720135e8	3344.3898335366093	-13.881602820215651	2.1333496289282685
-1.682674515720135e8	3322.5138275243153	-13.935064643756643	2.014523392381501
-1.572674515720135e8	3300.408410548288	-13.989136328212304	1.9002235498270026
-1.462674515720135e8	3278.281635334937	-14.04348563537527	1.7816449789547908
-1.352674515720135e8	3255.9141824043177	-14.098481648194674	1.6599617378582916
-1.242674515720135e8	3233.1838322564395	-14.154340645737854	1.5408068701591942
-1.132674515720135e8	3210.4159353271843	-14.210420516718026	1.4126246382798133
-1.022674515720135e8	3187.1737874440432	-14.267219810446935	1.2919640062527329
-9.12674515720135e7	3164.014927703443	-14.324141735165828	1.157416524950842
-8.02674515720135e7	3140.13887535299	-14.3823510593542	1.0343951452607727
-6.92674515720135e7	3116.440376718326	-14.440563666056805	0.8941646627638917
-5.82674515720135e7	3091.847572825699	-14.500132311728468	0.7675370221693257
-4.72674515720135e7	3067.4488384258934	-14.559700957400132	0.6225178243405696
-3.62674515720135e7	3042.208939226698	-14.620701926873835	0.4905064352034494
-2.5267451572013497e7	3017.1421900488735	-14.681752353463066	0.33971882810869675
-1.4267451572013497e7	2991.206119298613	-14.744439369652511	0.20258802239776846
-3.2674515720134974e6	2965.4009999166014	-14.807307481698333	0.047238468455833
7.732548427986503e6	2938.978007196536	-14.871844688911235	-0.09750629615997641
1.8732548427986503e7	2912.557397668203	-14.936873980919133	-0.2572429111886283
2.9732548427986503e7	2885.6346708427013	-15.003479388288365	-0.41122943668083045
4.07325484279865e7	2858.6210772627496	-15.071064391363228	-0.5746027516144147
5.17325484279865e7	2831.407402177944	-15.139968022922675	-0.7400833601064656
6.27325484279865e7	2803.9125474276866	-15.210462253985032	-0.9064324555000521
7.37325484279865e7	2776.4084857780117	-15.281777765459656	-1.0863939229753743
8.47325484279865e7	2748.488972086599	-15.35545250233736	-1.2545414215332713
9.57325484279865e7	2720.594010990812	-15.429952315616854	-1.4398821475508206
1.067325484279865e8	2692.3521752942597	-15.506464173901007	-1.6207139961998989
1.177325484279865e8	2663.95335053331	-15.584456284778657	-1.8070030622130402
1.287325484279865e8	2635.5510367648435	-15.663455636076097	-2.007423819294935
1.397325484279865e8	2606.5406178235653	-15.745291586278327	-2.192378376812084
1.507325484279865e8	2577.467595711781	-15.828362134282667	-2.3931394976160623
1.617325484279865e8	2548.1592499754825	-15.91326557831488	-2.597121446914109
1.727325484279865e8	2518.5487153630215	-16.00037655938425	-2.793062984658963
1.837325484279865e8	2488.8097785099285	-16.088887509856114	-3.001754321273396
1.947325484279865e8	2458.6609559621033	-16.17953159107811	-3.208768050836052
2.057325484279865e8	2428.0248838441426	-16.272869771037616	-3.4077224035556966
2.167325484279865e8	2397.2400168207346	-16.36802789104608	-3.6146753692345963
2.277325484279865e8	2366.26310052412	-16.46527902411108	-3.8229324234793025
2.387325484279865e8	2334.806713606838	-16.56517005773924	-4.01353952111236
2.497325484279865e8	2303.1413776745676	-16.667200430623364	-4.207608288710824
2.607325484279865e8	2271.2296865890994	-16.771578443087893	-4.4010507638797325
2.717325484279865e8	2238.9409543027377	-16.87882981142762	-4.586325602845115
2.827325484279865e8	2206.437791798427	-16.98904641086836	-4.758017792678903
