-6.077061459909999e7	9784.545351982095	-16.20002379937451
-5.985561459909999e7	9762.690298807778	-16.200802105735285
-5.894061459909999e7	9740.88406173398	-16.20158041209606
-5.802561459909999e7	9719.126531723561	-16.20235871845684
-5.711061459909999e7	9697.417599982988	-16.203137024817615
-5.619561459909999e7	9675.757157961725	-16.203915331178393
-5.528061459909999e7	9654.145097351671	-16.20469363753917
-5.436561459909999e7	9632.58131008664	-16.205471943899944
-5.345061459909999e7	9611.065688341861	-16.20625025026072
-5.253561459909999e7	9589.598124533408	-16.2070285566215
-5.162061459909999e7	9568.178511317597	-16.207806862982274
-5.070561459909999e7	9544.900161002863	-16.208428070308763
-4.979061459909999e7	9519.013369555925	-16.208829091587198
-4.887561459909999e7	9493.196785859736	-16.209230112865633
-4.796061459909999e7	9467.450219503356	-16.209631134144068
-4.704561459909999e7	9441.773480592277	-16.210032155422503
-4.613061459909999e7	9416.166379746974	-16.21043317670094
-4.521561459909999e7	9390.628728101536	-16.21083419797937
-4.430061459909999e7	9365.160337302314	-16.211235219257805
-4.338561459909999e7	9339.761019506474	-16.211636240536237
-4.247061459909999e7	9311.699091846109	-16.211791561197778
-4.155561459909999e7	9280.734299833664	-16.21167728967774
-4.064061459909999e7	9249.87247703605	-16.211563018157708
-3.972561459909999e7	9219.113281043143	-16.21144874663767
-3.881061459909999e7	9188.456370583397	-16.21133447511764
-3.789561459909999e7	9157.901405520164	-16.211220203597602
-3.698061459909999e7	9127.448046847876	-16.211105932077565
-3.606561459909999e7	9096.500108524837	-16.210934327943075
-3.515061459909999e7	9058.767932388584	-16.21009731667007
-3.423561459909999e7	9021.192268877956	-16.209260305397063
-3.3320614599099994e7	8983.772468780411	-16.20842329412406
-3.2405614599099994e7	8946.507885576348	-16.207586282851054
-3.1490614599099994e7	8909.39787542789	-16.206749271578047
-3.0575614599099994e7	8872.441797167781	-16.205912260305045
-2.9660614599099994e7	8826.541422401617	-16.204137237011732
-2.8745614599099994e7	8780.094280679841	-16.2022808896359
-2.7830614599099994e7	8733.89155371478	-16.20042454226007
-2.6915614599099994e7	8687.931955343844	-16.19856819488424
-2.6000614599099994e7	8642.214206172608	-16.196711847508404
-2.5085614599099994e7	8587.98231894234	-16.19396789800941
-2.4170614599099994e7	8530.463225161737	-16.19085357994131
-2.3255614599099994e7	8469.380411236909	-16.187307006178905
-2.2340614599099994e7	8403.740227337119	-16.18320946823458
-2.1425614599099994e7	8335.352989223378	-16.17875282246574
-2.0510614599099994e7	8260.10395376678	-16.17347070408624
-1.9595614599099994e7	8182.350409877256	-16.167830445913854
-1.8680614599099994e7	8095.932975014084	-16.161122413279053
-1.7765614599099994e7	8007.178704198059	-16.154048017278544
-1.6850614599099994e7	7908.420276414715	-16.145721178000827
-1.5935614599099994e7	7808.777387544471	-16.137159586185675
-1.5020614599099994e7	7698.312199206749	-16.127231015626624
-1.4105614599099994e7	7589.409682876266	-16.117302445067573
-1.3190614599099994e7	7474.404816703174	-16.106668861307952
-1.2275614599099994e7	7360.103732053936	-16.09593791170083
-1.1360614599099994e7	7249.324403653951	-16.085546017382594
-1.0445614599099994e7	7147.979761244043	-16.07666047791474
-9.530614599099994e6	7048.051904174852	-16.06777493844688
-8.615614599099994e6	6949.5210259657115	-16.058889398979026
