-2.7762529129684478e7	10426.084859110637	-16.112768065344802	4.624700693006447
-2.7370029129684478e7	10402.939369375406	-16.11411956168218	4.591163486536426
-2.6977529129684478e7	10379.845261697998	-16.11547105801956	4.556462389335558
-2.6585029129684478e7	10356.802422012286	-16.116822554356936	4.5205137036123135
-2.6192529129684478e7	10333.810736505446	-16.118174050694314	4.483224365437898
-2.5800029129684478e7	10310.870091617197	-16.119525547031692	4.444490492936512
-2.5407529129684478e7	10287.980374039435	-16.12087704336907	4.404195641796334
-2.5015029129684478e7	10265.141470715556	-16.122228539706448	4.362208694312106
-2.4622529129684478e7	10242.353268840014	-16.123580036043826	4.318381285510603
-2.4230029129684478e7	10219.615655857573	-16.124931532381204	4.272544638931817
-2.3837529129684478e7	10196.928519462923	-16.126283028718586	4.224505641739734
-2.3445029129684478e7	10174.291747600118	-16.12763452505596	4.174041928594667
-2.3052529129684478e7	10146.881881000003	-16.128616096179663	4.132426554098424
-2.2660029129684478e7	10119.254457368925	-16.129575252439952	4.089729100161152
-2.2267529129684478e7	10091.70225630825	-16.130534408700242	4.045126945534242
-2.1875029129684478e7	10064.225073005682	-16.131493564960532	3.998442188834706
-2.1482529129684478e7	10036.822703206632	-16.132452721220822	3.9494707781423974
-2.1090029129684478e7	10009.49494321264	-16.133411877481112	3.8979771204240126
-2.0697529129684478e7	9982.241589879839	-16.134371033741402	3.843687226136266
-2.0305029129684478e7	9955.062440617465	-16.135330190001696	3.7862798837627683
-1.9912529129684478e7	9927.957293386395	-16.136289346261982	3.725375143258076
-1.9520029129684478e7	9896.136997211435	-16.136819345846256	3.6721957041414184
-1.9127529129684478e7	9863.042383023358	-16.137225574075636	3.6195637892799337
-1.8735029129684478e7	9830.05844368636	-16.137631802305016	3.564007107284403
-1.8342529129684478e7	9797.184809082115	-16.1380380305344	3.505181372476251
-1.7950029129684478e7	9764.421110330042	-16.138444258763776	3.442677685636684
-1.7557529129684478e7	9731.76697978321	-16.138850486993157	3.376005280271652
-1.7165029129684478e7	9699.22205102416	-16.13925671522254	3.3045680952214385
-1.6772529129684478e7	9663.955918211548	-16.13939321678585	3.233968797271562
-1.6380029129684478e7	9623.41973880789	-16.13901311954188	3.1709720864381445
-1.5987529129684478e7	9583.053591413334	-16.138633022297906	3.1037383779451218
-1.5595029129684478e7	9542.856762816014	-16.13825292505393	3.031656371260151
-1.5202529129684478e7	9502.828542795687	-16.137872827809957	2.953972113938506
-1.4810029129684478e7	9462.968224111195	-16.13749273056598	2.869740844149721
-1.4417529129684478e7	9421.03713327686	-16.13688901274418	2.7823548900910944
-1.4025029129684478e7	9370.096376628724	-16.13536182107815	2.7072302158897443
-1.3632529129684478e7	9319.431063188325	-16.13383462941212	2.6260000478890935
-1.3240029129684478e7	9269.03970359883	-16.132307437746093	2.5375834883395725
-1.2847529129684478e7	9218.92081655668	-16.13078024608006	2.440584478915167
-1.2455029129684478e7	9168.460068842547	-16.129192562676003	2.3341100747569077
-1.2062529129684478e7	9104.648960457185	-16.126251423464954	2.238686691619081
-1.1670029129684478e7	9041.281967825465	-16.1233102842539	2.133187798926078
-1.1277529129684478e7	8969.238586337093	-16.119443432572456	2.031054964947016
-1.0885029129684478e7	8895.672485217154	-16.115361845444202	1.9213639816861887
-1.0492529129684478e7	8813.5068790171	-16.110256232265954	1.8143846416173801
-1.0100029129684478e7	8728.48868634435	-16.10474471591859	1.7017479836100569
-9.707529129684478e6	8633.244385573758	-16.098055998504645	1.5931766417725841
-9.315029129684478e6	8534.02585749819	-16.090826588987067	1.4807706277374717
-8.922529129684478e6	8423.612243109135	-16.08229506092602	1.3750655970231085
-8.530029129684478e6	8308.261224128093	-16.073081978090556	1.2689940569173068
-8.137529129684478e6	8185.442183331067	-16.06301632435585	1.1695289552915933
-7.745029129684478e6	8056.145187991692	-16.05215658234336	1.0786620583424118
-7.352529129684478e6	7928.913135518692	-16.04134856703597	0.9810778128438875
-6.960029129684478e6	7804.027568516575	-16.031325430089886	0.9122085924501981
-6.567529129684478e6	7681.109030863738	-16.021302293143798	0.8382432756385428
-6.175029129684478e6	7560.1265405615995	-16.01127915619771	0.758366973480664
-5.782529129684478e6	7473.341974218208	-16.00668795905481	0.7017141441034321
-5.390029129684478e6	7390.599984294704	-16.002613916290176	0.6446573121885629
-4.997529129684478e6	7308.774082102769	-15.998539873525546	0.584146957704904
-4.605029129684478e6	7227.854125068717	-15.994465830760914	0.5197379237619524
-4.212529129684478e6	7169.532149719496	-15.994102051353039	0.47465092006284904
-3.820029129684478e6	7111.695288789816	-15.993740769190513	0.4274512668350762
-3.427529129684478e6	7054.324999794296	-15.993379487027983	0.37791296742352704
-3.035029129684478e6	6997.417518881205	-15.993018204865455	0.3257921350120354
-2.642529129684478e6	6945.083023803016	-15.993400753819982	0.2771653981930979
-2.250029129684478e6	6900.539526853542	-15.995130171676388	0.23806338834635
-1.857529129684478e6	6856.281717362906	-15.996859589532795	0.1973699731761217
-1.465029129684478e6	6812.307763024954	-15.998589007389201	0.154950100171362
-1.072529129684478e6	6768.615843285296	-16.000318425245606	0.11065076051155814
-680029.129684478	6725.20414926607	-16.002047843102012	0.06429765760266164
-287529.12968447804	6690.548397875245	-16.005415230586983	0.030324904091962094
104970.87031552196	6656.2922295462895	-16.008825511117934	-0.004448748200737712
497470.87031552196	6622.211455669135	-16.012235791648884	-0.0404753062903059
889970.870315522	6588.305178209507	-16.015646072179834	-0.07784844086206968
1.282470870315522e6	6554.572503731141	-16.019056352710784	-0.11667273651501156
1.674970870315522e6	6521.012543372204	-16.022466633241734	-0.15706545600489943
2.067470870315522e6	6492.981908990756	-16.026995756411115	-0.18855609846574695
2.459970870315522e6	6465.990140467998	-16.03171740513681	-0.2191977052730364
2.852470870315522e6	6439.110578567435	-16.03643905386251	-0.2508079798685607
3.244970870315522e6	6412.342756838501	-16.0411607025882	-0.2834501718413245
3.637470870315522e6	6385.686210769659	-16.0458823513139	-0.3171939353264511
4.029970870315522e6	6359.1404777804255	-16.050604000039595	-0.35211622398573483
4.422470870315522e6	6332.7223544058415	-16.055329421654395	-0.38826550127684006
4.814970870315522e6	6311.175729941316	-16.06109983735873	-0.4152310178513101
5.207470870315522e6	6289.702416290052	-16.06687025306306	-0.44294387240271194
5.599970870315522e6	6268.3021640173365	-16.07264066876739	-0.471446672914753
5.992470870315522e6	6246.974724537187	-16.07841108447172	-0.5007857783742391
6.384970870315522e6	6225.719850109393	-16.08418150017605	-0.5310117524104963
6.777470870315522e6	6204.5372938366945	-16.089951915880384	-0.562179887656477
7.169970870315522e6	6183.426809661849	-16.095722331584717	-0.5943508144890055
