-1.1353970783450204e8	8609.508009175537	-15.499300843775174
-1.0818970783450204e8	8495.565495036839	-15.515080208554497
-1.0283970783450204e8	8383.130952841997	-15.53085957333382
-9.748970783450204e7	8257.246689991933	-15.54521417166174
-9.213970783450204e7	8121.268283615238	-15.55840635443278
-8.678970783450204e7	7981.9293004423635	-15.570923901857912
-8.143970783450204e7	7817.571788665265	-15.580074642168999
-7.608970783450204e7	7656.59859547342	-15.589225382480087
-7.073970783450204e7	7486.078393389278	-15.59628095985756
-6.538970783450204e7	7310.953148131939	-15.601934549993796
-6.003970783450204e7	7139.924687588146	-15.60758814013003
-5.468970783450204e7	6974.178202133138	-15.613640480505312
-4.933970783450204e7	6819.082429406106	-15.621859481743101
-4.398970783450204e7	6667.43576537987	-15.630078482980888
-3.863970783450204e7	6519.161506797944	-15.638297484218677
-3.328970783450204e7	6374.184656174899	-15.646516485456466
-2.793970783450204e7	6218.056012343256	-15.658495472455982
-2.258970783450204e7	6050.648897493873	-15.674533454744541
-1.723970783450204e7	5875.874215307848	-15.690598633339649
-1.1889707834502041e7	5698.778471152999	-15.706639267122334
-6.539707834502041e6	5506.8766704405425	-15.721882215648325
-1.1897078345020413e6	5309.65858359927	-15.736772794940133
4.1602921654979587e6	5111.049363926843	-15.75192482140818
9.510292165497959e6	4918.178686917019	-15.768698787297135
1.4860292165497959e7	4739.144869076903	-15.788875477889022
2.021029216549796e7	4579.715054162898	-15.813837790238981
2.556029216549796e7	4441.449861638957	-15.844123905006605
3.091029216549796e7	4322.631825097323	-15.87950199112477
3.626029216549796e7	4220.222029690119	-15.919417296032018
4.161029216549796e7	4131.516228604688	-15.963349973720737
4.696029216549796e7	4056.2687711498534	-16.011691806751816
5.231029216549796e7	3989.4309599098133	-16.062919496267988
5.766029216549796e7	3929.395024045087	-16.11667478680311
6.301029216549796e7	3875.277871870015	-16.17282138296498
6.836029216549796e7	3827.844447449199	-16.231995585663636
7.371029216549796e7	3783.786720816017	-16.292773189456888
7.906029216549796e7	3742.733640326611	-16.355023380957146
8.441029216549796e7	3705.693080075592	-16.419575923497643
8.976029216549796e7	3670.737904461212	-16.48536958091406
9.511029216549796e7	3637.5492099873986	-16.55221427417878
1.0046029216549796e8	3606.9834526837117	-16.62091191451038
1.0581029216549796e8	3577.6044502589616	-16.690575555297926
1.1116029216549796e8	3549.4763032727888	-16.761298352230952
1.1651029216549796e8	3523.0952731606635	-16.83336554577219
1.2186029216549796e8	3497.5221137487915	-16.906090623335196
1.2721029216549796e8	3473.092979648151	-16.979910955110203
1.3256029216549796e8	3449.66417507003	-17.054513100407874
1.3791029216549796e8	3426.786596876537	-17.129644469984882
1.4326029216549796e8	3404.7431456435306	-17.20676554781835
1.4861029216549796e8	3383.2972607195984	-17.284321673091178
1.5396029216549796e8	3362.45410135583	-17.362326948003062
1.5931029216549796e8	3342.4741871958186	-17.44077598531375
1.6466029216549796e8	3322.8244593643653	-17.519614816272846
1.7001029216549796e8	3303.6421988948855	-17.599641723376575
1.7536029216549796e8	3284.848198420782	-17.680377958804684
1.8071029216549796e8	3266.3750610875077	-17.761664112735975
1.8606029216549796e8	3248.3707390513982	-17.843856705524626
1.9141029216549796e8	3230.5769810925226	-17.92644208376347
1.9676029216549796e8	3213.095746481845	-18.009888151891616
2.0211029216549796e8	3196.0756697944544	-18.09326000441225
2.0746029216549796e8	3179.373516836227	-18.17658550134065
2.1281029216549796e8	3162.8563830004896	-18.261413959446198
2.1816029216549796e8	3146.4900738998876	-18.346821081626082
2.2351029216549796e8	3130.348884708579	-18.43340101317084
2.2886029216549796e8	3114.4911203636725	-18.520263803384616
2.3421029216549796e8	3098.827136287208	-18.607276909467114
2.3956029216549796e8	3083.5993836299695	-18.694531232570156
2.4491029216549796e8	3068.498206043439	-18.782288918129254
2.5026029216549796e8	3053.5461046088403	-18.87078094646327
2.5561029216549796e8	3038.880911532699	-18.960158490213125
2.6096029216549796e8	3024.4001110008485	-19.049956717095892
2.6631029216549796e8	3010.2185683642474	-19.140509585181956
2.7166029216549796e8	2996.3202589427488	-19.23093811033886
2.7701029216549796e8	2982.6244969817235	-19.321410574556587
2.8236029216549796e8	2969.1888106316087	-19.413793109534385
2.8771029216549796e8	2956.3902643856873	-19.503375630703413
2.9306029216549796e8	2944.170825651262	-19.590403396501042
2.9841029216549796e8	2932.001892658506	-19.677431162298667
3.0376029216549796e8	2920.040179270688	-19.764915307028684
3.0911029216549796e8	2908.5087745912283	-19.85351343696476
3.1446029216549796e8	2897.022908084437	-19.942111566900838
3.1981029216549796e8	2885.6783778772237	-20.030872088999438
3.2516029216549796e8	2874.8834698573987	-20.120490663183872
3.3051029216549796e8	2864.128944036799	-20.210109237368304
3.3586029216549796e8	2853.470422836373	-20.299890654277505
3.4121029216549796e8	2843.297459215357	-20.390978700080623
3.4656029216549796e8	2833.1607634273646	-20.482066745883735
3.5191029216549796e8	2823.144011315508	-20.57330617737418
3.5726029216549796e8	2813.592820669086	-20.6653253122624
3.6261029216549796e8	2804.0739433734443	-20.75734444715062
3.6796029216549796e8	2794.6928846788173	-20.849801682460292
3.7331029216549796e8	2785.5925634312844	-20.94329666643296
3.7866029216549796e8	2776.521875438719	-21.036791650405632
3.8401029216549796e8	2767.6335377223413	-21.130839540141757
3.8936029216549796e8	2758.906885352796	-21.22537100785909
3.9471029216549796e8	2750.207749076164	-21.31990247557642
4.0006029216549796e8	2741.442552540706	-21.415841153283978
4.0541029216549796e8	2732.6916653831795	-21.511985593179165
4.1076029216549796e8	2723.8249093207023	-21.60849548893949
4.1611029216549796e8	2714.7313904576267	-21.705656951196843
4.2146029216549796e8	2705.640446910575	-21.802925906257425
4.2681029216549796e8	2695.8525190459713	-21.90301909005447
4.3216029216549796e8	2686.1	-22.00311227385152
