-3.502955191632217e9	22391.215558021646	-19.185511986400712	4.745427401441684
-3.499860191632217e9	22385.08141309511	-19.186282341632605	4.744573366491844
-3.496765191632217e9	22378.94894863711	-19.187052696864498	4.743718601542819
-3.493670191632217e9	22372.818164187345	-19.187823052096395	4.742863105345587
-3.490575191632217e9	22366.689059285578	-19.188593407328288	4.742006876647916
-3.487480191632217e9	22360.56163347157	-19.18936376256018	4.741149914194353
-3.484385191632217e9	22354.43588628545	-19.190134117792073	4.740292216726219
-3.481290191632217e9	22348.31181726731	-19.19090447302397	4.739433782981591
-3.478195191632217e9	22342.189425957375	-19.191674828255863	4.7385746116952925
-3.475100191632217e9	22336.068711896107	-19.192445183487756	4.737714701598885
-3.472005191632217e9	22329.94967462398	-19.19321553871965	4.7368540514206545
-3.468910191632217e9	22323.832313681633	-19.19398589395154	4.7359926598856
-3.465815191632217e9	22317.71662860983	-19.194756249183435	4.735130525715423
-3.462720191632217e9	22311.60261894942	-19.195526604415328	4.734267647628516
-3.459625191632217e9	22305.490284241496	-19.196296959647224	4.733404024339952
-3.456530191632217e9	22299.379624027166	-19.197067314879117	4.732539654561471
-3.453435191632217e9	22293.270637847694	-19.19783767011101	4.73167453700147
-3.450340191632217e9	22287.16332524443	-19.198608025342907	4.73080867036499
-3.447245191632217e9	22281.057685759017	-19.1993783805748	4.729942053353707
-3.444150191632217e9	22274.95371893294	-19.200148735806692	4.729074684665917
-3.441055191632217e9	22268.85142430808	-19.200919091038585	4.728206562996525
-3.437960191632217e9	22262.75080142626	-19.201689446270482	4.727337687037039
-3.434865191632217e9	22256.65184982958	-19.202459801502375	4.7264680554755465
-3.431770191632217e9	22250.554569060183	-19.203230156734268	4.725597666996715
-3.428675191632217e9	22244.458958660183	-19.20400051196616	4.724726520281772
-3.425580191632217e9	22238.365018172215	-19.204770867198057	4.723854614008495
-3.422485191632217e9	22232.272747138602	-19.20554122242995	4.722981946851201
-3.419390191632217e9	22226.182145102113	-19.206311577661843	4.722108517480732
-3.416295191632217e9	22220.093211605483	-19.207081932893736	4.721234324564446
-3.413200191632217e9	22214.005946191563	-19.207852288125633	4.7203593667662025
-3.410105191632217e9	22207.920348403502	-19.208622643357526	4.71948364274635
-3.407010191632217e9	22201.836417784325	-19.209392998589415	4.718607151161714
-3.403915191632217e9	22195.75415387731	-19.21016335382131	4.717729890665586
-3.400820191632217e9	22189.673556225935	-19.210933709053204	4.716851859907711
-3.397725191632217e9	22183.594624373643	-19.211704064285097	4.715973057534272
