-3.234560577791281e8	3914.2062297442812	-10.652809680860418	3.9423015566578887
-3.089560577791281e8	3883.152810839254	-10.715640281894007	3.7808407452461648
-2.944560577791281e8	3852.290171770096	-10.778696220169431	3.594778121518992
-2.799560577791281e8	3821.090331438326	-10.844132740333157	3.4495533595876307
-2.6545605777912807e8	3790.143179765333	-10.909569260496882	3.2795957336304533
-2.5095605777912807e8	3759.244013595071	-10.975816200894903	3.1042859136676273
-2.3645605777912807e8	3728.2557073617995	-11.043438287063324	2.9509308107756
-2.2195605777912807e8	3697.5228448080975	-11.111060373231748	2.769721999417679
-2.0745605777912807e8	3666.5508821424623	-11.180437718184614	2.607029596172951
-1.9295605777912807e8	3635.6240836946145	-11.250585337013206	2.442601218921478
-1.7845605777912807e8	3604.9060190693435	-11.320904099148088	2.2507508291221296
-1.6395605777912807e8	3573.726033590468	-11.393611919713209	2.098398437314516
-1.4945605777912807e8	3542.815733781439	-11.466319740278331	1.9185890632414182
-1.3495605777912807e8	3510.9880208632985	-11.541953677885932	1.729663990223133
-1.2045605777912807e8	3478.0023087272975	-11.621270277686447	1.5471853856235238
-1.0595605777912807e8	3444.8006015067444	-11.702132874544816	1.3629129737257093
-9.145605777912807e7	3411.7294659611	-11.783543152346715	1.1800910075744775
-7.695605777912807e7	3378.109247806314	-11.866765580538772	0.998192569701714
-6.2456057779128075e7	3344.4422485066243	-11.95108274777062	0.8141649591930444
-4.7956057779128075e7	3310.5765094480694	-12.036537079767871	0.6281658879040951
-3.3456057779128075e7	3276.4361727377827	-12.12325773273859	0.44045625466946975
-1.8956057779128075e7	3242.0432230586325	-12.211295110101162	0.25136524784067776
-4.456057779128075e6	3207.421600078036	-12.30064644586173	0.06120432288316598
1.0043942220871925e7	3172.5838217473242	-12.391476841440173	-0.1296572129939925
2.4543942220871925e7	3137.4466416236487	-12.483839289357524	-0.3205989534617544
3.9043942220871925e7	3102.0529028261344	-12.577968320870085	-0.5083795478763501
5.3543942220871925e7	3066.5613110255026	-12.67371504251641	-0.6959371236010675
6.804394222087193e7	3030.8862184152454	-12.771273557596482	-0.8826014327316185
8.254394222087193e7	2995.1277175691534	-12.870613978581183	-1.0675870248467945
9.704394222087193e7	2959.1973124952488	-12.971849514000986	-1.249987815761558
1.1154394222087193e8	2923.164164237026	-13.075024554627959	-1.4287930501690482
1.2604394222087193e8	2887.0314574165363	-13.17997727673308	-1.6028696384474983
1.4054394222087193e8	2850.752020131932	-13.287161363389817	-1.7710986501251478
1.5504394222087193e8	2814.2939272781528	-13.396395872037491	-1.9320888907388318
1.6954394222087193e8	2777.4351790685055	-13.508195252722285	-2.084631770506791
1.8404394222087193e8	2740.5045670828263	-13.62180650848162	-2.2273013740875016
1.9854394222087193e8	2703.3289239914543	-13.737542411576925	-2.359451383439284
2.1304394222087193e8	2665.684763394083	-13.855880192947115	-2.480183625124886
2.2754394222087193e8	2627.7292450334344	-13.976420201046647	-2.5890630495130407
2.4204394222087193e8	2589.500464055908	-14.09912618712631	-2.686116540591383
2.5654394222087193e8	2550.7478535649784	-14.224560043246148	-2.7716287664909443
2.710439422208719e8	2511.3208595805177	-14.352755005159906	-2.845999720961272
2.855439422208719e8	2471.352119583648	-14.483019445965237	-2.910111067892083
3.000439422208719e8	2430.5272517822336	-14.616260417770114	-2.9659723758054546
3.145439422208719e8	2388.623833189689	-14.752903292064294	-3.0216127388590808
3.290439422208719e8	2353.2901907540936	-14.867101612575693	-3.1079940943374913
3.435439422208719e8	2311.865387336055	-15.00023513704485	-3.241190029713293
3.580439422208719e8	2272.1802534850717	-15.148453698574434	-3.4007300179339333
3.725439422208719e8	2243.988310096241	-15.281890621667749	-3.6070682741455227
3.870439422208719e8	2227.1612960263506	-15.38377470240554	-3.9455454666676517
4.015439422208719e8	2218.326697710609	-15.438664152891446	-4.178425278616549
4.160439422208719e8	2215.123157823873	-15.460090537174631	-4.269350525444269
4.305439422208719e8	2211.924244247507	-15.481516921457814	-4.369377659440398
4.450439422208719e8	2208.7299503005406	-15.502943305740999	-4.480533721531602
4.595439422208719e8	2205.540269311657	-15.524369690024182	-4.605608745609616
4.740439422208719e8	2202.3551946191715	-15.545796074307367	-4.748594368589072
4.885439422208719e8	2199.174719571019	-15.567222458590551	-4.915491355560583
5.030439422208719e8	2195.998837524735	-15.588648842873734	-5.115935175696225
5.175439422208719e8	2192.82754184746	-15.61007522715692	-5.366893189569616
5.320439422208719e8	2173.2464219397316	-15.752738364394487	-5.5820936385132045
5.465439422208719e8	2153.688758056227	-15.902536541309097	-5.789108328406914
5.610439422208719e8	2134.4506349903504	-16.057743169577233	-5.991604196207917
5.755439422208719e8	2114.0519001193875	-16.231721238147234	-6.1654241220138095
5.900439422208719e8	2094.4896988404116	-16.407875478777182	-6.339408021497206
6.045439422208719e8	2075.8028756312856	-16.586058425120573	-6.513495179868572
6.190439422208719e8	2059.6003906905066	-16.767202718546155	-6.686224782774148
