-3.690671570437727e8	17889.552992487665	-18.71070267860045	5.028753377176162
-3.681571570437727e8	17866.082396981892	-18.709175008470734	5.0269207802114435
-3.672471570437727e8	17842.642594244	-18.707647338341015	5.025084818668231
-3.663371570437727e8	17819.2335438748	-18.706119668211297	5.023245480169318
-3.654271570437727e8	17795.855205528012	-18.70459199808158	5.021402752269078
-3.645171570437727e8	17772.50753891028	-18.703064327951864	5.019556622452954
-3.636071570437727e8	17749.190503781247	-18.701536657822142	5.017707078136951
-3.626971570437727e8	17725.904059953125	-18.700008987692424	5.015854106667119
-3.617871570437727e8	17702.648167291078	-18.69848131756271	5.013997695319036
-3.608771570437727e8	17679.42278571279	-18.69695364743299	5.012137831297284
-3.599671570437727e8	17656.22787518857	-18.695425977303273	5.010274501734918
-3.590571570437727e8	17633.063395741246	-18.693898307173555	5.0084076936929325
-3.581471570437727e8	17609.929307446055	-18.692370637043837	5.006537394159721
-3.572371570437727e8	17586.825570430752	-18.690842966914122	5.0046635900505345
-3.563271570437727e8	17563.752144875172	-18.689315296784404	5.002786268206933
-3.554171570437727e8	17540.708991011623	-18.687787626654686	5.000905415396225
-3.545071570437727e8	17517.69606912445	-18.686259956524967	4.999021018310917
-3.535971570437727e8	17494.713339550148	-18.684732286395253	4.997133063568139
-3.526871570437727e8	17471.760762677237	-18.683204616265535	4.995241537709082
-3.517771570437727e8	17448.83829894622	-18.681676946135816	4.993346427198418
-3.508671570437727e8	17425.945908849484	-18.680149276006098	4.991447718423719
-3.499571570437727e8	17403.083552931235	-18.67862160587638	4.989545397694872
-3.490471570437727e8	17380.251191787524	-18.677093935746665	4.987639451243488
-3.481371570437727e8	17357.44878606601	-18.675566265616943	4.985729865222298
-3.472271570437727e8	17334.676296466016	-18.67403859548723	4.983816625704559
-3.463171570437727e8	17311.933683738425	-18.672510925357514	4.981899718683434
-3.454071570437727e8	17289.22090868561	-18.670983255227792	4.979979130071384
-3.444971570437727e8	17266.53793216134	-18.669455585098074	4.978054845699545
-3.435871570437727e8	17243.884715070835	-18.667927914968356	4.9761268513171
-3.426771570437727e8	17221.261218370524	-18.66640024483864	4.974195132590646
-3.417671570437727e8	17198.66740306804	-18.664872574708923	4.972259675103555
-3.408571570437727e8	17176.10323022232	-18.663344904579205	4.9703204643553285
-3.399471570437727e8	17153.568660943183	-18.661817234449487	4.968377485760945
-3.390371570437727e8	17131.063656391612	-18.66028956431977	4.966430724650203
-3.381271570437727e8	17108.588177779475	-18.658761894190054	4.964480166267054
-3.372171570437727e8	17086.14218636962	-18.657234224060335	4.9625257957689355
-3.363071570437727e8	17063.725643475627	-18.655706553930617	4.96056759822609
-3.353971570437727e8	17041.338510461836	-18.654178883800903	4.95860555862088
-3.344871570437727e8	17018.980748743394	-18.652651213671184	4.9566396618471
-3.335771570437727e8	16996.65231978586	-18.651123543541466	4.954669892709277
-3.326671570437727e8	16974.35318510558	-18.649595873411748	4.952696235921967
-3.317571570437727e8	16952.083306269167	-18.64806820328203	4.95071867610904
-3.308471570437727e8	16929.842644893855	-18.64654053315231	4.9487371978029655
-3.299371570437727e8	16907.631162647118	-18.645012863022597	4.946751785444083
-3.290271570437727e8	16885.44882124672	-18.64348519289288	4.944762423379872
-3.281171570437727e8	16863.295582460774	-18.641957522763157	4.94276909586421
-3.272071570437727e8	16841.17140810734	-18.640429852633442	4.940771787056623
-3.262971570437727e8	16819.076260054815	-18.638902182503728	4.9387704810215345
-3.253871570437727e8	16797.010100221374	-18.63737451237401	4.936765161727498
-3.244771570437727e8	16774.972890575373	-18.635846842244288	4.93475581304643
-3.235671570437727e8	16752.96459313494	-18.634319172114573	4.93274241875283
-3.226571570437727e8	16730.98516996804	-18.632791501984855	4.930724962522994
-3.217471570437727e8	16709.03458319252	-18.631263831855136	4.928703427934222
-3.208371570437727e8	16687.112794975714	-18.62973616172542	4.926677798464015
-3.199271570437727e8	16665.219767534836	-18.6282084915957	4.9246480574892635
-3.190171570437727e8	16643.355463136428	-18.626680821465985	4.922614188285432
-3.181071570437727e8	16621.51984409672	-18.625153151336267	4.9205761740257286
-3.171971570437727e8	16599.71287278138	-18.62362548120655	4.918533997780273
-3.162871570437727e8	16577.93451160527	-18.62209781107683	4.916487642515249
-3.153771570437727e8	16556.1847230328	-18.620570140947116	4.914437091092057
-3.144671570437727e8	16534.463469577397	-18.619042470817398	4.9123823262664486
-3.135571570437727e8	16512.770713801867	-18.61751480068768	4.910323330687657
-3.126471570437727e8	16491.106418318017	-18.61598713055796	4.90826008689752
-3.117371570437727e8	16469.47054578674	-18.614459460428243	4.906192577329589
-3.108271570437727e8	16447.863058917905	-18.612931790298525	4.904120784308235
-3.099171570437727e8	16426.283920470327	-18.611404120168807	4.902044690047738
-3.090071570437727e8	16404.733093251623	-18.609876450039092	4.899964276651375
-3.080971570437727e8	16383.21054011832	-18.608348779909374	4.897879526110492
-3.071871570437727e8	16361.716223975567	-18.60682110977966	4.895790420303566
