-1.6420826241306975e7	7806.777703768982	-13.184823443044571	4.658799445026132
-1.6085826241306975e7	7742.975418243899	-13.195971212412395	4.575813915961485
-1.5750826241306975e7	7679.69456829604	-13.207118981780223	4.485313456959227
-1.5415826241306975e7	7616.930892399992	-13.218266751148047	4.385800245646189
-1.5080826241306975e7	7554.680163858419	-13.229414520515872	4.275278584944392
-1.4745826241306975e7	7488.8044603643175	-13.240499213739424	4.189655539410673
-1.4410826241306975e7	7422.735332325074	-13.251572083468027	4.103782660282475
-1.4075826241306975e7	7357.249091675007	-13.262644953196624	4.009836969162258
-1.3740826241306975e7	7292.34059595622	-13.273717822925226	3.9061416374401885
-1.3405826241306975e7	7227.255512374589	-13.284773516347876	3.7967960513770644
-1.3070826241306975e7	7158.204899275672	-13.295724005107775	3.7169762031396214
-1.2735826241306975e7	7089.814009243301	-13.306674493867675	3.630228141466931
-1.2400826241306975e7	7022.076539154231	-13.317624982627574	3.5352338485480943
-1.2065826241306975e7	6954.986246106501	-13.328575471387474	3.4302592814007
-1.1730826241306975e7	6886.388449668649	-13.33954783953333	3.3310299751706673
-1.1395826241306975e7	6814.904761592424	-13.350556863138426	3.253808191406886
-1.1060826241306975e7	6744.163105090246	-13.361565886743522	3.170120406520455
-1.0725826241306975e7	6674.155777553756	-13.372574910348616	3.0787840108688895
-1.0390826241306975e7	6604.875156330898	-13.383583933953712	2.97825899534957
-1.0055826241306975e7	6534.0885918796375	-13.394659821515129	2.884492814029718
-9.720826241306975e6	6460.429794135722	-13.405846047878146	2.81315073663651
-9.385826241306975e6	6387.601352210941	-13.417032274241167	2.736325266829414
-9.050826241306975e6	6315.593905502001	-13.428218500604189	2.6531027833931713
-8.715826241306975e6	6244.39819892767	-13.439404726967208	2.5623204073009425
-8.3808262413069755e6	6174.005081739314	-13.450590953330225	2.462466177000479
-8.0458262413069755e6	6090.250001018985	-13.46258524725806	2.3839324564921123
-7.7108262413069755e6	6006.510219428278	-13.474644489319047	2.301488733141342
-7.3758262413069755e6	5922.520337590412	-13.4867811856125	2.216697394133919
-7.0408262413069755e6	5836.036544496088	-13.499123577393668	2.1386573172825427
-6.7058262413069755e6	5750.815633762928	-13.511465969174836	2.0540075267906235
-6.3708262413069755e6	5664.156719653496	-13.5240536801089	1.9707791752958517
-6.0358262413069755e6	5577.018743332728	-13.536807191913226	1.8867848093233643
-5.7008262413069755e6	5491.188879920084	-13.54956850030642	1.7952662890468505
-5.3658262413069755e6	5404.406035549178	-13.562885200654254	1.7088512685134938
-5.0308262413069755e6	5318.994708757024	-13.576201901002086	1.6142562473275972
-4.6958262413069755e6	5234.636992312967	-13.589971510414388	1.5185081468359385
-4.3608262413069755e6	5151.411908246208	-13.604060009496727	1.4193996608093782
-4.0258262413069755e6	5069.8283286856185	-13.618468564738428	1.3150624486681084
-3.6908262413069755e6	4990.183323636009	-13.633537577593781	1.211615813586842
-3.3558262413069755e6	4912.289269222038	-13.648827548789477	1.100274770940671
-3.0208262413069755e6	4837.655713672705	-13.665035598839804	0.9938441283251552
-2.6858262413069755e6	4764.617289352629	-13.68143546849435	0.877982576834891
-2.3508262413069755e6	4695.597581490023	-13.69906627240702	0.7704533291585847
-2.0158262413069755e6	4628.059680690829	-13.716870725701288	0.6528891080770554
-1.6808262413069755e6	4565.34532620328	-13.736082579125556	0.5464279420919133
-1.3458262413069755e6	4503.873851021449	-13.755436875378642	0.429518633608142
-1.0108262413069755e6	4447.6906327939205	-13.776428890528432	0.32619695230818935
-675826.2413069755	4392.292471135736	-13.79745343991697	0.21140994453394155
-340826.2413069755	4342.646051817869	-13.820457216674416	0.11262426902200615
-5826.241306975484	4293.560789792544	-13.843460993431867	0.0029994558573378086
329173.7586930245	4249.548633738273	-13.868411814409836	-0.09328971749754404
664173.7586930245	4206.482875546741	-13.893578129957495	-0.19659154130074022
999173.7586930245	4167.081955192178	-13.920275552396028	-0.2917597620530118
1.3341737586930245e6	4129.280499606803	-13.947561711569481	-0.38850421923502876
1.6691737586930245e6	4093.5844801651606	-13.975819382011824	-0.48359694059103836
2.0041737586930245e6	4060.123382905177	-14.005147637392088	-0.5741678157691912
2.3391737586930245e6	4027.399150351279	-14.034781298715691	-0.6700329578397412
2.6741737586930245e6	3997.3137222870328	-14.06599256836233	-0.7548962911877826
3.0091737586930245e6	3967.4530380209594	-14.097203838008966	-0.8476348944350294
3.3441737586930245e6	3939.5955763200086	-14.129754187452203	-0.9318901104248248
3.6791737586930245e6	3912.424014693384	-14.162675852994969	-1.0185027444341654
4.0141737586930245e6	3886.0249882440207	-14.19611547601708	-1.106343398314112
4.3491737586930245e6	3860.9501494080705	-14.23057625288654	-1.1876390906203733
4.6841737586930245e6	3836.037107664142	-14.265037029755998	-1.2761332945726225
5.0191737586930245e6	3812.3730607313173	-14.300743833664058	-1.356125657324365
5.3541737586930245e6	3789.0840573799464	-14.33671449494322	-1.4391687112118474
5.6891737586930245e6	3766.2172914577245	-14.373047929408258	-1.5248456190244444
6.0241737586930245e6	3744.2881709556577	-14.410423653976988	-1.6032757793669326
6.3591737586930245e6	3722.4867346228198	-14.447799378545717	-1.6883847650167065
6.6941737586930245e6	3701.3349772078664	-14.486046556149084	-1.7692396295344264
7.0291737586930245e6	3680.594018752385	-14.524780924742203	-1.8498501535047556
7.3641737586930245e6	3659.969285215819	-14.563515293335321	-1.937533002058673
7.6991737586930245e6	3640.116421051973	-14.603535313506846	-2.0145993993990334
8.0341737586930245e6	3620.379906163974	-14.643572390900204	-2.097832581844487
8.3691737586930245e6	3600.927328124235	-14.68400084405729	-2.1830771075747215
8.704173758693025e6	3581.9732529977277	-14.72530545713555	-2.262761033798048
9.039173758693025e6	3563.11894577297	-14.76661007021381	-2.349348562238171
9.374173758693025e6	3544.5756772005197	-14.808776951791558	-2.4325274644536106
9.709173758693025e6	3526.2545941267545	-14.851458165946624	-2.515738903395227
1.0044173758693025e7	3508.02820844855	-14.894139380101695	-2.6065081360202393
1.0379173758693025e7	3490.2933418481953	-14.937760375432063	-2.687650119448348
1.0714173758693025e7	3472.659965113337	-14.981409496028906	-2.7753568664203256
1.1049173758693025e7	3457.212757928865	-15.02658971164248	-2.8648966024909734
1.1384173758693025e7	3445.7600780797275	-15.074646484413197	-2.9496938891964284
1.1719173758693025e7	3434.345337427542	-15.122703257183916	-3.0423536153651276
1.2054173758693025e7	3423.674567889344	-15.172092115042243	-3.1288130512592085
1.2389173758693025e7	3413.271372465268	-15.221924495082527	-3.2177864061840245
1.2724173758693025e7	3403.126981491962	-15.271851012033938	-3.3111700029259925
1.3059173758693025e7	3393.852858714154	-15.322126612664437	-3.3967529979929534
1.3394173758693025e7	3384.6040095608	-15.372402213294938	-3.490351808300882
1.3729173758693025e7	3375.911444108436	-15.423272552131255	-3.5792142098367057
1.4064173758693025e7	3367.4967304888064	-15.474429750796888	-3.6691712308813003
1.4399173758693025e7	3359.2188585994877	-15.52572014040172	-3.76461030196889
1.4734173758693025e7	3351.539552845392	-15.577676766888624	-3.851341926529758
1.5069173758693025e7	3343.8778022847405	-15.629633393375531	-3.9463165066919026
1.5404173758693025e7	3336.6797803068316	-15.681639980775898	-4.036245007845708
1.5739173758693025e7	3329.698074736958	-15.733669099805164	-4.127671927444103
1.6074173758693025e7	3322.8261917094605	-15.785839624057704	-4.223869819067483
1.6409173758693025e7	3316.323762343815	-15.838538828257981	-4.312073383289612
1.6744173758693025e7	3309.8340575641796	-15.891238032458258	-4.408816066441334
1.7079173758693025e7	3303.685296628463	-15.944433072285612	-4.498758415315493
1.7414173758693025e7	3297.6495477209955	-15.997781845455602	-4.591787014423573
1.7749173758693025e7	3291.743803374767	-16.051111498276967	-4.686903061620254
1.8084173758693025e7	3286.07447749695	-16.104404793804928	-4.776443347520827
1.8419173758693025e7	3280.4149158224873	-16.15769808933289	-4.874796684191579
1.8754173758693025e7	3275.051780433489	-16.21094314052374	-4.962612726705925
1.9089173758693025e7	3269.720079638967	-16.264184371182854	-5.057055442290654
1.9424173758693025e7	3264.5123901216716	-16.317403212267614	-5.150164279262645
1.9759173758693025e7	3259.4245256232543	-16.370600367828374	-5.240965862555526
2.0094173758693025e7	3254.35413180864	-16.423792268479684	-5.338942355672916
2.0429173758693025e7	3249.388287171712	-16.47693084892132	-5.426317187238787
2.0764173758693025e7	3244.4300199562817	-16.530069429362957	-5.522063686977442
2.1099173758693025e7	3239.578130285388	-16.58318867929979	-5.612898698815744
2.1434173758693025e7	3234.7818915902485	-16.63629844773067	-5.704747876522361
2.1769173758693025e7	3229.9886728683537	-16.689400827791285	-5.800454967978431
2.2104173758693025e7	3225.1904754737284	-16.742481302840105	-5.88857979027411
2.2439173758693025e7	3220.3994058744456	-16.795561777888928	-5.985227742997425
2.2774173758693025e7	3215.601297388474	-16.84864202135228	-6.073212208680278
2.3109173758693025e7	3210.807503914616	-16.901722218387953	-6.165541754164536
2.3444173758693025e7	3205.9968072538277	-16.95480901096459	-6.258243182025044
2.3779173758693025e7	3201.1592795604242	-17.007905152637786	-6.3464128312487125
2.4114173758693025e7	3196.3290512112153	-17.06100129431099	-6.443114710966734
2.4449173758693025e7	3191.6584224112707	-17.1103141508685	-6.516532045052991
2.4784173758693025e7	3186.9955395490015	-17.159604097826403	-6.5955527546764126
2.5119173758693025e7	3182.3394689685224	-17.2088940447843	-6.681357660849854
2.5454173758693025e7	3177.69020071739	-17.258183991742204	-6.775221994406354
2.5789173758693025e7	3173.0477248576613	-17.307473938700102	-6.878818198857727
2.6124173758693025e7	3168.1981280261016	-17.356631043603254	-6.960138478417922
2.6459173758693025e7	3163.2936248632295	-17.40574938556251	-7.037981216819298
2.6794173758693025e7	3158.396714076308	-17.454867727521762	-7.122398854599315
2.7129173758693025e7	3153.5073839120278	-17.503986069481016	-7.214605401609125
2.7464173758693025e7	3148.625622635262	-17.55310441144027	-7.31618562308516
2.7799173758693025e7	3143.5707738979468	-17.602303200939573	-7.4064828431188765
2.8134173758693025e7	3138.359600186938	-17.651575343303975	-7.483323825649625
2.8469173758693025e7	3133.1570651653105	-17.70084748566837	-7.566564514615617
2.8804173758693025e7	3127.9631545124935	-17.75011962803277	-7.657368556837066
2.9139173758693025e7	3122.7778539316555	-17.79939177039717	-7.757249004207486
2.9474173758693025e7	3117.523109285245	-17.848551539311185	-7.856616985909152
2.9809173758693025e7	3112.0669847357262	-17.897408074727725	-7.932778050513794
3.0144173758693025e7	3106.620409207676	-17.946264610144265	-8.015221372427025
3.0479173758693025e7	3101.1833659889007	-17.995121145560805	-8.105077288947331
3.0814173758693025e7	3095.7558383964556	-18.043977680977346	-8.203811631397407
3.1149173758693025e7	3090.3378097765926	-18.092834216393882	-8.313373220292782
3.1484173758693025e7	3084.6066031977352	-18.14208624025612	-8.391658468433265
3.1819173758693025e7	3078.871227140223	-18.191356437292008	-8.47440880694821
3.2154173758693025e7	3073.146515177927	-18.240626634327903	-8.56462959196415
3.2489173758693025e7	3067.4324474825175	-18.289896831363794	-8.663804707447824
3.2824173758693025e7	3061.7290042625277	-18.339167028399682	-8.77390940964127
3.3159173758693025e7	3055.82649358914	-18.388541976316993	-8.865735364858438
