-2.726400795511326e6	4185.470106510924	-7.15012475738055
-2.694000795511326e6	4149.180483482347	-7.202594691502928
-2.661600795511326e6	4113.205505333799	-7.255064625625306
-2.629200795511326e6	4077.0830260473203	-7.308276925270398
-2.596800795511326e6	4040.6128417477494	-7.362573352314767
-2.564400795511326e6	4004.46888929932	-7.416869779359136
-2.532000795511326e6	3968.222112912041	-7.471783444798042
-2.499600795511326e6	3931.894265818939	-7.527295236067818
-2.467200795511326e6	3895.89898893912	-7.582807027337593
-2.434800795511326e6	3861.894982835449	-7.635582310011887
-2.402400795511326e6	3828.9385253237306	-7.687110775928478
-2.370000795511326e6	3796.2633100768976	-7.738639241845069
-2.337600795511326e6	3762.265799709793	-7.792447147156663
-2.305200795511326e6	3727.786884521752	-7.847384315999124
-2.272800795511326e6	3693.623947963553	-7.9023214848415835
-2.240400795511326e6	3658.904223513245	-7.958442863427134
-2.208000795511326e6	3625.300432771866	-8.013152672195801
-2.175600795511326e6	3593.7220287047717	-8.064927565000682
-2.143200795511326e6	3573.9212616035866	-8.09732556988172
-2.110800795511326e6	3554.2295931958074	-8.12972357476276
-2.0784007955113256e6	3534.912104684337	-8.161595178167378
-2.0460007955113256e6	3515.8007008126006	-8.193265400496852
-2.0136007955113256e6	3491.145887013266	-8.234160922816747
-1.9812007955113256e6	3455.412480858294	-8.293594936039138
-1.9488007955113256e6	3415.883930910504	-8.359701685369876
-1.9164007955113256e6	3375.983772979023	-8.426575878044575
-1.8840007955113256e6	3335.548401184218	-8.494623554113117
-1.8516007955113256e6	3294.6201448490137	-8.563814470944164
-1.8192007955113256e6	3253.2343405916067	-8.633912224790574
-1.7868007955113256e6	3212.739446420994	-8.702438247349521
-1.7544007955113256e6	3172.937847422637	-8.769820894598507
-1.7220007955113256e6	3135.2920227141194	-8.833621108319022
-1.6896007955113256e6	3100.8411343215735	-8.891997732613914
-1.6572007955113256e6	3065.099712426915	-8.95228815868896
-1.6248007955113256e6	3025.8767996588763	-9.018306272715124
-1.5924007955113256e6	2981.8873559710023	-9.09219766744481
-1.5600007955113256e6	2938.8070259079195	-9.16429085327098
-1.5276007955113256e6	2901.988413243231	-9.225661365062958
-1.4952007955113256e6	2868.5977426676827	-9.281199326687306
-1.4628007955113256e6	2835.5509323152237	-9.335591714374
-1.4304007955113256e6	2797.617601701476	-9.397780877401296
-1.3980007955113256e6	2754.141578391773	-9.468777736068677
-1.3656007955113256e6	2704.687205204483	-9.548905646203838
-1.3332007955113256e6	2652.8941323492522	-9.632002179430993
-1.3008007955113256e6	2599.4167192350787	-9.716807285041018
-1.2684007955113256e6	2544.00759928472	-9.803344318230778
-1.2360007955113256e6	2487.016246642403	-9.891248518688222
-1.2036007955113256e6	2428.5645457642704	-9.980656530447645
-1.1712007955113256e6	2372.2204271976807	-10.072927641317563
-1.1388007955113256e6	2333.063342188115	-10.174929436642321
-1.1064007955113256e6	2302.126592061593	-10.28173430828872
-1.0740007955113256e6	2275.362054423529	-10.391426101470412
-1.0416007955113256e6	2251.481963409153	-10.503475407425485
-1.0092007955113256e6	2231.0070306739894	-10.618181632268994
-976800.7955113256	2212.231661358224	-10.734411504424703
-944400.7955113256	2194.8560692961787	-10.851956841493092
-912000.7955113256	2178.8525278565603	-10.970930084141976
-879600.7955113256	2163.8780093118476	-11.091391375971739
-847200.7955113256	2149.5593801633786	-11.212807479422198
-814800.7955113256	2135.8358770482414	-11.33513185906909
-782400.7955113256	2122.6343212486736	-11.4586432502714
-750000.7955113256	2109.628330078137	-11.58374171274124
-717600.7955113256	2096.9071437117436	-11.709001217600639
-685200.7955113256	2084.668671952808	-11.832259020145067
-652800.7955113256	2072.368625004339	-11.958499064121732
-620400.7955113256	2060.0434957023904	-12.086931721917153
-588000.7955113256	2047.7770986646492	-12.217312791382879
-555600.7955113256	2036.6948947410187	-12.345782140280583
-523200.7955113256	2025.5010247746898	-12.46618937053583
-490800.7955113256	2014.2828397739136	-12.582542196302484
-458400.7955113256	2003.1267864004099	-12.698895022069138
-426000.7955113256	1992.322168767091	-12.816555392263078
-393600.7955113256	1981.7891193882738	-12.935183703610257
-361200.7955113256	1971.3117563492206	-13.053812014957437
-328800.7955113256	1960.947077407174	-13.172876191624734
-296400.7955113256	1950.6916108012713	-13.292358833467562
-264000.7955113256	1940.489778786796	-13.41184147531039
-231600.7955113256	1930.3717589328012	-13.532334278226644
-199200.7955113256	1920.3450605826401	-13.654112779694017
-166800.7955113256	1910.370442708341	-13.775891281161389
-134400.7955113256	1900.5210108417598	-13.898679946460096
-102000.79551132559	1890.8323493077246	-14.022990596653075
-69600.79551132559	1881.1930795782414	-14.147301246846057
-37200.79551132559	1871.7353317644918	-14.272142596065628
-4800.795511325588	1862.5345715200024	-14.39782771769934
27599.20448867441	1853.3790388179102	-14.523512839333051
59999.20448867441	1844.4730183445463	-14.649280042842049
92399.20448867441	1835.9620261056689	-14.775189281024282
124799.20448867441	1827.4903063246518	-14.901098519206514
157199.2044886744	1819.1994586563314	-15.028123340543043
189599.2044886744	1811.2725128918762	-15.15772688537201
221999.2044886744	1803.3801078529327	-15.28733043020098
254399.2044886744	1795.735873778206	-15.417234933287396
286799.2044886744	1788.715035999443	-15.547974784847334
319199.2044886744	1781.7216477826298	-15.678714636407275
351599.2044886744	1774.9137794981245	-15.809842488151508
383999.2044886744	1768.855195842832	-15.942750843475137
416399.2044886744	1762.817292874304	-16.075659198798768
448799.2044886744	1756.8000000000002	-16.208567554122396
